acuracia,loss,frr,fpr
0.015582340014650062, 4.720445113770454, 0.9843470040017713, 0.11077444862838023
0.011054138642871412, 4.628702979990572, 0.9889447192975337, 0.1290844469980276
0.009522541120063928, 4.749391429360938, 0.9904155354677355, 0.1469993984349961
0.00938935872677632, 4.6456241051668234, 0.9904368567343009, 0.14667755299220084
0.00992208829992675, 4.609270030350186, 0.9894252738316379, 0.14546868319944367
0.010721182659652394, 4.643080650684463, 0.9890604904711442, 0.1301373098170782
0.010321635479789572, 4.650131662001327, 0.9897520301450665, 0.14727196017831085
0.013984151295198775, 4.686497788919212, 0.9857279201577929, 0.12886504414424407
0.00938935872677632, 4.672616894857825, 0.9904368567343009, 0.1479588766944486
0.013651195311979756, 4.629187836265678, 0.986203412753968, 0.12863245541463397
0.009988679496570554, 4.660542168597879, 0.9899606244840019, 0.13001205134052685
0.01045481787307718, 4.624100834168948, 0.9899807190840548, 0.14764373322085855
0.008989811546913497, 4.720101885672708, 0.9909117327543915, 0.1468648128946783
0.010987547446227609, 4.671857089028502, 0.9884749293017181, 0.1441102091212573
0.01172005060930945, 4.623236617259594, 0.988321308710785, 0.1293858520026337
0.00938935872677632, 4.688355047010412, 0.9904368567343009, 0.1474146484698872
0.010321635479789572, 4.672962165096354, 0.9892815246580124, 0.14688989411367392
0.013051874542185524, 4.6513004581453705, 0.9868428467362926, 0.12927564604354694
0.010055270693214357, 4.613946996183206, 0.9899851115251033, 0.13446115244871504
0.00992208829992675, 4.73354299514424, 0.9894252738316379, 0.14656359101168268
0.01012186188985816, 4.748174277080346, 0.9899250779113098, 0.14676045001453336
0.016181660784444295, 4.6670475260763835, 0.9832856238079024, 0.12888513991465672
0.01085436505294, 4.63900854807128, 0.9894266243955017, 0.1463452459398766
0.009722314709995338, 4.611740875650581, 0.9911717828069524, 0.14734543848107903
0.00865685556369448, 4.631357874796951, 0.991274192190046, 0.1466356445273347
0.011653459412665646, 4.6483747784018306, 0.988308950045869, 0.12972093196398993
0.012652327362322701, 4.64845664401009, 0.9873834170775456, 0.13163705428896808
0.008856629153625891, 4.665977132648256, 0.9907106354758676, 0.14697052461580937
0.009655723513351535, 4.758356993673263, 0.9905274721288392, 0.14709067571025977
0.013384830525404541, 4.620327474496698, 0.986560762719333, 0.12958947785581268
0.009722314709995338, 4.6652017641839105, 0.9896945124198915, 0.14579879804254997
0.008989811546913497, 4.753283126079394, 0.9909117327543915, 0.1471999761883845
0.009589132316707731, 4.664697978756451, 0.9903753131525721, 0.14676601167843725
0.010255044283145769, 4.660326768072784, 0.9898171346880775, 0.14655186269421516
0.011253912232802823, 4.60916707442208, 0.9888165013245943, 0.1473585556635397
0.01012186188985816, 4.607921121250165, 0.9903613926492512, 0.14689090346977657
0.008257308383831657, 4.606827354037414, 0.991736460152514, 0.10614557534115075
0.015915295997869082, 4.61153795417968, 0.9843116449092543, 0.12028427587065775
0.01065459146300859, 4.6865431161062405, 0.9890512584042591, 0.14568723193529412
0.011054138642871412, 4.683720751831802, 0.9892201852492184, 0.14043818881069867
0.01764666711060798, 4.759485445875473, 0.9824176149956763, 0.11490177584277284
0.009589132316707731, 4.70698011122317, 0.9901102715362633, 0.14673002571110239
0.01172005060930945, 4.620517097332669, 0.9891094181103973, 0.1327922086058079
0.01791303189718319, 4.671710371264623, 0.9822694248088655, 0.11728405070867196
0.010321635479789572, 4.612938241030791, 0.9892815246580124, 0.1476735815552632
0.012252780182459878, 4.664606181872053, 0.9885642527774878, 0.1371358644859407
0.015782113604581476, 4.72688983124487, 0.9847983312890121, 0.11957499353492634
0.014117333688486382, 4.647059014485427, 0.9868808176029537, 0.11653911101734739
0.019378038223346872, 4.623231657702254, 0.9797390736301719, 0.12674340783285168
0.01731371112738896, 4.670217683885722, 0.9827616626808249, 0.12428750817147083
0.02930012652327362, 4.630544697023021, 0.9703908081327239, 0.098365662019816
0.022441233268961844, 4.592336168331734, 0.9775956224262934, 0.11427125114565534
0.028967170540054606, 4.553054431548979, 0.9715483925657797, 0.09440303777027098
0.017047346340813743, 4.588362795444353, 0.9829837112735917, 0.12183914376329019
0.02783512019710994, 4.524035103019262, 0.9724811647380416, 0.0973938732582223
0.02690284344409669, 4.562921301775753, 0.9737518605745805, 0.10240708387860559
0.02617034028101485, 4.578885885785945, 0.974231236642505, 0.10511585777186079
0.009122993940201106, 4.5826772804892775, 0.9907828517980574, 0.14784365544087155
0.013784377705267364, 4.581946630789721, 0.9867408972236643, 0.1331507347123716
0.02090963574615436, 4.580426889467058, 0.9795052524582297, 0.11866260530594426
0.010987547446227609, 4.636027018462023, 0.9887035591131733, 0.1415194359626379
0.017580075913964172, 4.579926745825048, 0.9829388479685626, 0.12730043646217123
0.015648931211293866, 4.625504448925551, 0.9845075447071322, 0.12590774256778295
0.027169208230671905, 4.5936473771307575, 0.97277880766919, 0.09789784171882357
0.01551574881800626, 4.575951793646776, 0.9843882231822814, 0.12583099704830228
0.01844576147033362, 4.595054999151647, 0.9820765301477321, 0.12769121980385567
0.015648931211293866, 4.591629824086179, 0.9841164651820301, 0.13687991449877215
0.01611506958780049, 4.6740678440455214, 0.9842825039295602, 0.12850808025111374
0.013984151295198775, 4.706991856414278, 0.9859380254709009, 0.12885064487710024
0.015182792834787242, 4.604284989672685, 0.985495338982048, 0.1210042068119522
0.01498301924485583, 4.6076823281108235, 0.9850121621033066, 0.12289899493049818
0.01391756009855497, 4.603060401612436, 0.9864939534955601, 0.13120101073437732
0.01465006326163681, 4.588538902056887, 0.985137928486381, 0.12872239568084798
0.015981887194512885, 4.6572391328127685, 0.9847853062318052, 0.12023821323820467
0.01644802557101951, 4.676667401529767, 0.983875734218532, 0.11993800402384418
0.01644802557101951, 4.622629827385206, 0.9833961862510938, 0.11184070299092594
0.0199107677964973, 4.5970375685048195, 0.9801771162669433, 0.11708743921742217
0.022507824465605647, 4.627259670644195, 0.9777475739708819, 0.11374662487495059
0.023773057201837918, 4.538758043840547, 0.9760199183864432, 0.11760841265119085
0.0252380635280016, 4.574196541460978, 0.9749153390849186, 0.10329607529265729
0.02204168608909902, 4.535135632452908, 0.9784872176612214, 0.10539616430830341
0.01964440300992209, 4.553327529767132, 0.9799507552850483, 0.1115406228934994
0.020310314976360124, 4.575686181378268, 0.9795286160703387, 0.11018994829320691
0.017180528734101353, 4.580710575267352, 0.9829867256161511, 0.11992412498907196
0.01877871745355264, 4.605432401145117, 0.9813813557567242, 0.12522556854780093
0.018046214290470798, 4.606081227277594, 0.9828418900239337, 0.12485648741110658
0.011120729839515215, 4.610198559309835, 0.9888442556538082, 0.12881248002234721
0.011387094626090432, 4.593047396181077, 0.9887930962929409, 0.14437862000667515
0.014783245654924419, 4.604832949647575, 0.9854590745519175, 0.1265647787631595
0.011653459412665646, 4.6593111606843545, 0.9883302329597609, 0.1189576546322113
0.019444629419990676, 4.64532848003662, 0.9801254100145451, 0.11966190973123668
0.02090963574615436, 4.650196651854512, 0.979274410021057, 0.11189991844825906
0.01964440300992209, 4.584722023730415, 0.9807132646294334, 0.11197768203716503
0.022774189252180863, 4.555519600305749, 0.9764447969647557, 0.10092062133344946
0.014450289671705401, 4.598324601815513, 0.9854630896099326, 0.13278347328343962
0.016181660784444295, 4.588755870330601, 0.9839753482141441, 0.12232333346981744
0.015449157621362456, 4.605213805934898, 0.9842941063288567, 0.11583048923913421
0.019045082240127856, 4.5952273084517685, 0.9812566281689259, 0.12017585216479733
0.01764666711060798, 4.576372587022733, 0.982708011191043, 0.10890517071166535
0.015915295997869082, 4.588054657839757, 0.9847726600122872, 0.12786304321131
0.015648931211293866, 4.610288771108391, 0.9850430459058976, 0.12868549741477867
0.01318505693547313, 4.703767813957983, 0.9874188358996758, 0.1290060306443279
0.016581207964307117, 4.648973377041329, 0.9839167621860055, 0.1259059301713532
0.010920956249583806, 4.602145489851263, 0.9893896738055069, 0.1468835838880648
0.016581207964307117, 4.624722709491915, 0.9836807054140527, 0.116679566928657
0.011986415395884664, 4.6929946256920685, 0.9885755505565363, 0.12990387914276355
0.01791303189718319, 4.59819378503242, 0.9821448064881559, 0.10315383400733051
0.027435573017247118, 4.592100739836288, 0.9722223977068236, 0.09428703193551596
0.018046214290470798, 4.604174397920033, 0.9819933514111215, 0.12138963270909552
0.019178264633415463, 4.555103631504463, 0.9809841122865538, 0.11353834506758377
0.020310314976360124, 4.5625681111250085, 0.9799851478878687, 0.10742037055606599
0.02184191249916761, 4.537482493360502, 0.9783155957533919, 0.11087254805631373
0.024106013185056934, 4.545959061611633, 0.9762088808389328, 0.1067434409847326
0.022707598055537057, 4.568231389582407, 0.977421274877672, 0.11967263000431823
0.0234401012186189, 4.532046435334484, 0.9767838257056156, 0.11259816290186148
0.03083172404608111, 4.508840005232839, 0.9696083628986802, 0.09766344601929118
0.026769661050809083, 4.526254067862646, 0.9730823658047667, 0.09459868207093834
0.02224145967903043, 4.531993203691202, 0.9778168313958924, 0.10821736438757014
0.025104881134713992, 4.569509117757463, 0.974974221326269, 0.10026814561641004
0.021975094892455218, 4.559723801846875, 0.9783804652651338, 0.10280349351430601
0.02130918292601718, 4.600401005938946, 0.9787001924391714, 0.10012062164522277
0.021042818139441966, 4.594867196343127, 0.9787482100977856, 0.11388145950095335
0.022707598055537057, 4.601172065150605, 0.9780867299460165, 0.10737268539328419
0.01964440300992209, 4.539914877331986, 0.9806939975934849, 0.12455264491955513
0.028567623360191783, 4.541517392927125, 0.9718108444905256, 0.0998294667590101
0.020110541386428715, 4.6066937307039115, 0.9795652660852412, 0.10566303631634379
0.029766264899780247, 4.515119110163815, 0.9703870186446583, 0.10056849862946012
0.02004395018978491, 4.547784391522463, 0.9799218645899976, 0.11131495075167801
0.029899447293067857, 4.496436688858238, 0.9697212480206516, 0.1003365522113932
0.020976226942798163, 4.528619970439904, 0.9792393837426283, 0.10959813279411394
0.03189718319238197, 4.50254686870881, 0.968268439608389, 0.09111048337247847
0.02224145967903043, 4.528209444606019, 0.9784294530797031, 0.10001095669714498
0.02637011387094626, 4.521389314669017, 0.9738712298653486, 0.10162675456086454
0.030765132849437306, 4.530019267799137, 0.9694870740287849, 0.10520564130598427
0.020843044549510553, 4.54710873479793, 0.9793096251303167, 0.11274465735797765
0.025304654724645402, 4.546298408981423, 0.9744140652055355, 0.09408177405973442
0.022641006858893253, 4.575585409638694, 0.9769001708673835, 0.10241611666725213
0.009189585136844909, 4.606214231472164, 0.991005974427919, 0.100964646949931
0.010588000266364786, 4.609900614516255, 0.9896843152268591, 0.14640313539266286
0.010388226676433375, 4.632516834575041, 0.990024529923514, 0.14614202587519645
0.010255044283145769, 4.635465696409395, 0.990142350271342, 0.14357572613722858
0.00992208829992675, 4.63125208343894, 0.9894252738316379, 0.14651095856005575
0.008989811546913497, 4.651763709064425, 0.9909117327543915, 0.14680604413423365
0.010388226676433375, 4.654542119682268, 0.9878735064523856, 0.14707887847800763
0.012652327362322701, 4.651215192313803, 0.9875991769156097, 0.14060893295324273
0.008989811546913497, 4.6160303413562325, 0.9909117327543915, 0.14627820190274327
0.011653459412665646, 4.64232283852473, 0.9871684021898324, 0.13653127611513388
0.015249384031431045, 4.7237593287148965, 0.9846893610075726, 0.1313901797369045
0.017380302324032763, 4.653914422830761, 0.9826591783572173, 0.11787097291680991
0.012053006592528467, 4.641623757162892, 0.9883851913081163, 0.1390255898808588
0.008989811546913497, 4.607013310780893, 0.9909117327543915, 0.14733187389640967
0.012918692148897916, 4.64301244868192, 0.9870267168861392, 0.12960996586620901
0.009256176333488712, 4.64672092014284, 0.9907212417929522, 0.14692142845114284
0.013850968901911167, 4.621309031101473, 0.9862091922148608, 0.1298028922437534
0.008989811546913497, 4.612271969713875, 0.9909117327543915, 0.14793845366532488
0.012519144969035093, 4.716170392802007, 0.9878552704158358, 0.13621032807771016
0.010920956249583806, 4.679082676027065, 0.9891510269104232, 0.1466889955874226
0.011253912232802823, 4.661320447683604, 0.9888165013245943, 0.14792300498361918
0.011786641805953253, 4.627392805630019, 0.9880517092728084, 0.1343876930523028
0.009655723513351535, 4.663664280276741, 0.9906492945368325, 0.1470394381945925
0.008989811546913497, 4.669154844295488, 0.9909117327543915, 0.14852222169291326
0.01085436505294, 4.625621292557278, 0.9894801569798544, 0.14083154068401987
0.009056402743557302, 4.71489077540937, 0.991227502595553, 0.14720638506028627
0.01012186188985816, 4.798845574090077, 0.9903613926492512, 0.1458829281592262
0.01118732103615902, 4.771487885216243, 0.9879798397990034, 0.14741454845762647
0.01118732103615902, 4.761312760437996, 0.9889888501972323, 0.12957613993054015
0.013584604115335953, 4.61621935151504, 0.9869277956414559, 0.12859784499899807
0.00992208829992675, 4.635559662415453, 0.9903741487002382, 0.14615290969715988
0.008989811546913497, 4.729500526577589, 0.9909117327543915, 0.1477755765628417
0.008989811546913497, 4.659604025988919, 0.990759022858378, 0.14651571117433249
0.010920956249583806, 4.626360500621725, 0.9897570228350309, 0.1412414588979284
0.011054138642871412, 4.6460163543281014, 0.9885651641290516, 0.13031777942804573
0.010521409069720983, 4.745978484389038, 0.989899605208626, 0.1474573301549863
0.009522541120063928, 4.710036569582509, 0.990616176938157, 0.14708153589820602
0.01245255377239129, 4.664013085578359, 0.9876985239720284, 0.13396811257438274
0.012718918558966504, 4.6762280152991424, 0.9871370358968068, 0.12896418748343358
0.010255044283145769, 4.640650426753234, 0.9898171346880775, 0.14745268565864433
0.013051874542185524, 4.623585297437898, 0.9869326888254942, 0.13506409944235556
0.00938935872677632, 4.629075791345675, 0.9904368567343009, 0.1475906539744391
0.010920956249583806, 4.630658791117132, 0.9892857095814159, 0.1465218866366852
0.013984151295198775, 4.636119219405344, 0.9861864907371738, 0.12930124719131864
0.01351801291869215, 4.617097813747945, 0.9868783031096064, 0.13041918735864394
0.00992208829992675, 4.636210665464989, 0.9903741487002382, 0.14759511136278095
0.010388226676433375, 4.638335503012154, 0.9891961300029523, 0.14652098853235798
0.012519144969035093, 4.714920012382675, 0.9876771689869099, 0.1290376684851669
0.010920956249583806, 4.67577208333988, 0.9894026294811045, 0.1426356508141632
0.014050742491842579, 4.5964269252260666, 0.9862180859030615, 0.12901261988801577
0.013251648132116935, 4.587537526052373, 0.9870742215150033, 0.13342024195745453
0.017180528734101353, 4.61377186634541, 0.9818493055036299, 0.12800821537775106
0.015715522407937672, 4.602378167761239, 0.9846025111245861, 0.12898106465705234
0.013451421722048345, 4.614796476071372, 0.9860308655777574, 0.1334868569882104
0.012985283345541719, 4.6981324742143125, 0.9874699608108861, 0.13694946174744038
0.015182792834787242, 4.698603517596236, 0.9847771098034329, 0.11734263416406256
0.014783245654924419, 4.600145001413661, 0.9855175514587612, 0.12396458208211417
0.014849836851568222, 4.622293673700313, 0.9847974101097696, 0.1249351429655347
0.014516880868349204, 4.58204409119895, 0.9849770824373065, 0.11899099481169287
0.014450289671705401, 4.633972106399379, 0.9861315082255271, 0.1299530193505335
0.012053006592528467, 4.665706969215635, 0.9879899744983481, 0.1399591985014008
0.019777585403209695, 4.654529109461263, 0.9803083693771397, 0.10573664661588075
0.013717786508623559, 4.604382035798475, 0.9860706448070973, 0.12852318913096972
0.017380302324032763, 4.5688952248606265, 0.9823783633833939, 0.12114694266644348
0.013784377705267364, 4.5972835169958115, 0.9861894326683425, 0.1167899139487257
0.01931144702670307, 4.565299588624033, 0.9805102332876169, 0.10957185925351505
0.014916428048212027, 4.641173855302781, 0.9850262375756564, 0.11647629012341985
0.010588000266364786, 4.583840574414528, 0.9897463522731385, 0.1414077308404179
0.01877871745355264, 4.5789741663574945, 0.9804099915500178, 0.12046272373296958
0.019977358993141108, 4.57373824176406, 0.9798488314894236, 0.11092506922156671
0.016847572750882334, 4.576078803829659, 0.9833167537554617, 0.10730462689693007
0.01824598788040221, 4.576831465420936, 0.9819507181203687, 0.11582688869915492
0.016314843177731905, 4.594862706954783, 0.9839679482310737, 0.1245718507395156
0.018512352666977424, 4.600400683422131, 0.9818433123133776, 0.1155507676338049
0.015915295997869082, 4.660523843279435, 0.9828916802559192, 0.13133283067413637
0.017247119930745156, 4.669713197269174, 0.9821132353319081, 0.11431966250250562
0.013984151295198775, 4.58561119071461, 0.9862096187748901, 0.11599975706845957
0.011320503429446627, 4.595544327239726, 0.9885051383115608, 0.1324718425923597
0.014783245654924419, 4.621302595022334, 0.9847549224500293, 0.12264541678130651
0.010521409069720983, 4.612811635922932, 0.989899605208626, 0.14719978539909898
0.013318239328760738, 4.673992817606853, 0.9862011344498228, 0.13689746431975547
0.01498301924485583, 4.723145895143351, 0.9848557728257157, 0.12921606872433508
0.011320503429446627, 4.601870425572891, 0.9886273050032315, 0.1429273100901261
0.017979623093826995, 4.629985365385284, 0.9823579826734723, 0.11720670908972647
0.016381434374375708, 4.6590295714656325, 0.9825965344176637, 0.12551624804855321
0.014516880868349204, 4.589205944340453, 0.9854308324668563, 0.13580100988715632
0.012585736165678898, 4.653333705537065, 0.9874263743451374, 0.13074083828165012
0.015315975228074848, 4.684644771271605, 0.9843459583848488, 0.12249897652194275
0.0162482519810881, 4.6398983563263565, 0.9841865366486428, 0.12416110549087761
0.014916428048212027, 4.610621638770204, 0.9854519776335434, 0.13236586086405894
0.019710994206565892, 4.627962761223138, 0.9805735582067883, 0.11092289835431977
0.01584870480122528, 4.572160458575872, 0.9846048776129117, 0.12824740198764806
0.014183924885130185, 4.576653953747083, 0.9863675251530957, 0.12893383517015963
0.02110940933608577, 4.564186816480019, 0.9790176023098738, 0.10068164697623501
0.01678098155423853, 4.609072404194507, 0.9824822737016732, 0.12458979878793355
0.01824598788040221, 4.620536644163308, 0.9822722455824677, 0.10931545647739453
0.020709862156222947, 4.559110085640479, 0.979378031549304, 0.11267290419266668
0.01604847839115669, 4.586623758452705, 0.9834660551826174, 0.10339616394203893
0.0234401012186189, 4.596082608788866, 0.9769096501415617, 0.10951978389693501
0.015449157621362456, 4.59931533114526, 0.9843875207542009, 0.1208818530497948
0.018512352666977424, 4.559572068846495, 0.9819679385268316, 0.10904492707505002
0.0062595724845175464, 4.605721633158202, 0.9939264019134607, 0.09876712847252964
0.01172005060930945, 4.607856784337146, 0.9886703991716952, 0.11673285108670906
0.01065459146300859, 4.660870250979554, 0.9893311221688008, 0.14142076142225216
0.008923220350269694, 4.624509041514323, 0.9909781779371157, 0.14191381114430163
0.012918692148897916, 4.633159961650905, 0.9872336510866115, 0.13034137072797275
0.01085436505294, 4.618837824672423, 0.9891975973518169, 0.1451680089887111
0.010521409069720983, 4.663942026871296, 0.989899605208626, 0.1472992903784951
0.008989811546913497, 4.623625349060168, 0.9909117327543915, 0.14713155303936676
0.008989811546913497, 4.710774573741887, 0.9909117327543915, 0.14735653631282153
0.010920956249583806, 4.648484899302793, 0.9893896738055069, 0.1475683325244664
0.01678098155423853, 4.611150132011794, 0.9830395251745466, 0.12827964256190139
0.009788905906639143, 4.6740303059237736, 0.9901939008488835, 0.14733202878779628
0.009522541120063928, 4.705013921863032, 0.9901764967018262, 0.14761531473074446
0.01118732103615902, 4.667540998904042, 0.9890337713221196, 0.1462291703371954
0.011253912232802823, 4.648533917635554, 0.9888165013245943, 0.14727292710416248
0.009455949923420123, 4.671316873616843, 0.9905413636903071, 0.14690101592889976
0.009256176333488712, 4.653424210226741, 0.9907212417929522, 0.1467820107378206
0.009589132316707731, 4.709036219236719, 0.990509486457621, 0.14664303363088288
0.018645535060265034, 4.64278365413541, 0.9817289092207301, 0.11581763478427948
0.010321635479789572, 4.689439566243209, 0.989094650835858, 0.1304002586435915
0.014716654458280616, 4.618363567680496, 0.9850818368780646, 0.1314125897646711
0.011253912232802823, 4.628146416100886, 0.9888165013245943, 0.14721201792312105
0.012119597789172272, 4.6376178146337415, 0.9882401455605055, 0.1284702927718009
0.010721182659652394, 4.6084558223450784, 0.989415996016704, 0.1294000771334099
0.015315975228074848, 4.633933377708887, 0.9847354169541934, 0.12426729005434888
0.01498301924485583, 4.629243363868605, 0.9847887389474436, 0.12859844662082856
0.009056402743557302, 4.648253305413842, 0.991227502595553, 0.1463638062091768
0.00992208829992675, 4.637342776821624, 0.9894252738316379, 0.14766574171812047
0.009589132316707731, 4.619535273302805, 0.9901402032929082, 0.14669251991550397
0.009322767530132517, 4.723601232048452, 0.98925679340377, 0.1474999006382321
0.01465006326163681, 4.6272099327213905, 0.9851254608662025, 0.12830228840049315
0.015315975228074848, 4.6222805492314505, 0.9846324438945746, 0.12967580799778955
0.009322767530132517, 4.654557715245313, 0.98925679340377, 0.14770136731882177
0.009788905906639143, 4.6238908366975355, 0.9901939008488835, 0.14678621465724695
0.009855497103282946, 4.620856802354142, 0.9903907478174332, 0.1310012060514036
0.008856629153625891, 4.645127524975225, 0.9907106354758676, 0.1467757086294968
0.01065459146300859, 4.631428642803862, 0.9890512584042591, 0.14613457206039324
0.01012186188985816, 4.619047636768904, 0.9899250779113098, 0.14685793848456005
0.011253912232802823, 4.703274600966409, 0.9888165013245943, 0.14626241018430544
0.009522541120063928, 4.635458658734944, 0.9901764967018262, 0.14689089624391097
0.010255044283145769, 4.710815154292369, 0.9898171346880775, 0.14662593796885498
0.00992208829992675, 4.715458281643343, 0.9894252738316379, 0.14675345704646892
0.009522541120063928, 4.661671027113485, 0.990616176938157, 0.14660033235936648
0.01012186188985816, 4.623255252203071, 0.9899250779113098, 0.14722970693686335
0.01118732103615902, 4.6886823521383105, 0.9890337713221196, 0.14749917687342176
0.011253912232802823, 4.653716482763373, 0.9888165013245943, 0.1468831556469976
0.01118732103615902, 4.653696208658426, 0.9892894428294419, 0.1463622295371578
0.01045481787307718, 4.608989466186877, 0.9896001681588069, 0.14667793737053192
0.00992208829992675, 4.6255638963128165, 0.9894252738316379, 0.14706732348663565
0.009655723513351535, 4.642088131524517, 0.9905694780443401, 0.14661936864981823
0.01085436505294, 4.6532873180803715, 0.9894266243955017, 0.14676208765046872
0.010920956249583806, 4.639898979942483, 0.9893896738055069, 0.14676014405107726
0.009256176333488712, 4.6680480066101175, 0.9907985218274225, 0.1462619514879153
0.01065459146300859, 4.630942783367144, 0.9893847899320701, 0.13886671268531803
0.009988679496570554, 4.716898150106495, 0.9900432043461183, 0.14669724202602097
0.01012186188985816, 4.610941300675072, 0.9899250779113098, 0.14748133933972532
0.011253912232802823, 4.623735732400974, 0.9888165013245943, 0.1468954139933375
0.009655723513351535, 4.61740321608797, 0.9906492945368325, 0.14814057116752305
0.009655723513351535, 4.627005968476815, 0.9906492945368325, 0.14759929182924764
0.009522541120063928, 4.646962772508337, 0.9904155354677355, 0.1476823264022162
0.008856629153625891, 4.649565612633949, 0.9917232850356971, 0.14746771642805745
0.009988679496570554, 4.64813731435438, 0.9900432043461183, 0.14701257863717995
0.009056402743557302, 4.626729098062997, 0.9912836441643986, 0.14657236968009466
0.009256176333488712, 4.626477617282973, 0.9907212417929522, 0.1475089014670996
0.00992208829992675, 4.642331152342683, 0.9903741487002382, 0.14699986570015808
0.01012186188985816, 4.656229176025635, 0.9903613926492512, 0.14716776347866822
0.011253912232802823, 4.664645079521092, 0.9888165013245943, 0.1473508209288048
0.009455949923420123, 4.612158822324262, 0.9903082331017208, 0.14657796075578067
0.010188453086501964, 4.696992656731642, 0.9891732447677976, 0.14641818201149906
0.008856629153625891, 4.720251226612515, 0.9907106354758676, 0.1475589723935715
0.01012186188985816, 4.71682428305497, 0.9899250779113098, 0.1467141191348148
0.01065459146300859, 4.658720417077321, 0.9887941957948942, 0.1469311396962398
0.009056402743557302, 4.640236156364807, 0.9912836441643986, 0.14737651897208662
0.01085436505294, 4.7090192941054845, 0.9894266243955017, 0.14725851908059048
0.010055270693214357, 4.625859581742265, 0.9900227372782956, 0.1472046466207864
0.010055270693214357, 4.672831659049655, 0.9900227372782956, 0.14730440841344422
0.010321635479789572, 4.627660044771525, 0.9897520301450665, 0.14680111695873327
0.009522541120063928, 4.671273266625339, 0.9904155354677355, 0.1474672080490913
0.010388226676433375, 4.62268725001654, 0.9891961300029523, 0.1466169904247965
0.010188453086501964, 4.706454516362118, 0.9891732447677976, 0.14683227080388753
0.010055270693214357, 4.6787286392181935, 0.9900227372782956, 0.1470055725956503
0.010255044283145769, 4.665330718422076, 0.9898171346880775, 0.14673836020119088
0.01012186188985816, 4.6506972972757845, 0.9903613926492512, 0.1470359904228517
0.011453685822734235, 4.658818164312817, 0.9884194211976927, 0.12933085372477485
0.010055270693214357, 4.710291328193297, 0.9900227372782956, 0.14676540354270215
0.011253912232802823, 4.667955363535838, 0.9888165013245943, 0.14675072735349612
0.010920956249583806, 4.664508661290591, 0.9892857095814159, 0.14659498229678677
0.009589132316707731, 4.653132379281264, 0.9901402032929082, 0.14710150679533474
0.01045481787307718, 4.651246250489425, 0.9899807190840548, 0.14648822514433527
0.01012186188985816, 4.626294040121076, 0.9899250779113098, 0.1472931808249569
0.01012186188985816, 4.632599428029164, 0.9899250779113098, 0.14716130595243382
0.00992208829992675, 4.699494856528121, 0.9894252738316379, 0.1469342284168576
0.011054138642871412, 4.656843041487744, 0.9890915981408483, 0.14656500152230462
0.009522541120063928, 4.662200868101946, 0.9901764967018262, 0.14699787767570072
0.00865685556369448, 4.645257225603097, 0.991274192190046, 0.1481155474789128
0.009522541120063928, 4.626722707009835, 0.990616176938157, 0.14678384742512982
0.01012186188985816, 4.64353961421288, 0.9899250779113098, 0.1464638684914808
0.009522541120063928, 4.6283077225193265, 0.990616176938157, 0.14706397304366295
0.01191982419924086, 4.613904647728079, 0.9879594523613686, 0.1281615564201221
0.009056402743557302, 4.648755808474181, 0.9912836441643986, 0.14732709383287396
0.010920956249583806, 4.6619131559537195, 0.9893896738055069, 0.1471961551853994
0.012585736165678898, 4.605642996560228, 0.987758251151383, 0.1117286776881833
0.012652327362322701, 4.606212191649361, 0.9875605949249686, 0.12561931489561448
0.009522541120063928, 4.626117201995189, 0.9907432982311619, 0.13324261237240548
0.009522541120063928, 4.608428268638377, 0.9904155354677355, 0.14746810413436245
0.010721182659652394, 4.623091161350296, 0.9878968469875703, 0.13078802306786205
0.00865685556369448, 4.681511975528635, 0.991274192190046, 0.14638802984954688
0.008723446760338283, 4.6641737079067855, 0.9910397671549993, 0.13031552189819348
0.012053006592528467, 4.625086151300103, 0.9869473626563532, 0.13074860824243328
0.013717786508623559, 4.646107603025999, 0.9868829086711269, 0.1299674579606801
0.012652327362322701, 4.634530532786363, 0.9864114378147328, 0.12890267426633378
0.009522541120063928, 4.685360666930283, 0.9904155354677355, 0.14659586167614458
0.010321635479789572, 4.62580741810054, 0.9892815246580124, 0.14734110882014112
0.008989811546913497, 4.6870634419436845, 0.9909117327543915, 0.14618302439359002
0.010588000266364786, 4.741566289524633, 0.9891759938766268, 0.1304700279804203
0.009655723513351535, 4.627160529000563, 0.9905707999153931, 0.130155655571519
0.010588000266364786, 4.651000769579547, 0.9897616903008364, 0.14334319370545023
0.015315975228074848, 4.641538430841561, 0.9845700722085178, 0.12918720414533283
0.008856629153625891, 4.67764244392676, 0.9917232850356971, 0.14658220932444402
0.013051874542185524, 4.618392921759443, 0.9872168393947439, 0.1292742323632997
0.010388226676433375, 4.648523758784539, 0.9891961300029523, 0.1463852754185285
0.009522541120063928, 4.70611343804836, 0.9904155354677355, 0.1475704294619644
0.012319371379103683, 4.651902077113406, 0.9879551435551172, 0.12536922142913073
0.016314843177731905, 4.639033859465295, 0.9838900323813715, 0.12005068783460465
0.009722314709995338, 4.652908072217911, 0.9903642835088065, 0.1404483131452804
0.010255044283145769, 4.614078106524235, 0.9898171346880775, 0.14722455671272391
0.013850968901911167, 4.615936390147146, 0.9863403714583544, 0.12884592903308917
0.01551574881800626, 4.7440353083358096, 0.9845316466204305, 0.12539881027982552
0.01391756009855497, 4.6363687609883195, 0.9859930570763085, 0.1294450585639044
0.012319371379103683, 4.672612288776628, 0.9876665125238471, 0.13034065842616446
