acuracia,loss,frr,fpr
0.42562785388127855, 1.9671330154962736, 0.6512658725910617, 0.18834179420205058
0.26746575342465756, 2.033872272951962, 0.76831437907814, 0.28069002738537846
0.33110730593607307, 2.0850660941236097, 0.6948923155062221, 0.22373706676268212
0.20736301369863014, 2.1537412253008585, 0.8228198347631412, 0.3458792257430065
0.14052511415525115, 2.533385727124195, 0.8656517273212785, 0.3940371417823731
0.33978310502283104, 2.3718571388422083, 0.6486271512650182, 0.19499841116056202
0.24235159817351598, 2.0902048200573007, 0.7574193254411199, 0.3604117704215568
0.3422945205479452, 2.028384709371824, 0.6870699251010344, 0.23031319386842267
0.1917808219178082, 2.269716421016343, 0.8606112416275422, 0.38675037819044583
0.3293949771689498, 1.9107942136183178, 0.6939348927493231, 0.24119543741288202
0.34377853881278536, 1.835096123892831, 0.6964198147123538, 0.26388460312031564
0.3105022831050228, 2.036619144191617, 0.7296757800238693, 0.23148170659373424
0.2591324200913242, 2.2797497629464423, 0.7740466917949353, 0.3684712180496261
0.46957762557077626, 1.6004629557025214, 0.5580352572851317, 0.1705866078053468
0.44360730593607306, 1.5455448281683335, 0.5885442355998426, 0.18219976078505445
0.4583333333333333, 1.509527862034568, 0.553689497724658, 0.1593285512001352
0.36792237442922376, 1.7721802189197715, 0.6528170439680503, 0.21873284392878445
0.37968036529680366, 1.8583983973757316, 0.6311258214687152, 0.19695384713058936
0.28127853881278536, 1.9124027475663652, 0.723448527857748, 0.327815599138402
0.1928082191780822, 2.083660028235281, 0.8037144576899106, 0.4176590340654422
0.3042237442922374, 2.111664757323047, 0.7468343278039268, 0.2588039054764033
0.2482876712328767, 2.2112882118519037, 0.8099395035914618, 0.3154436674832613
0.41341324200913243, 1.7161441531814805, 0.6191919282266312, 0.1848792843948741
0.3130707762557078, 1.7753869974807108, 0.7299490959701689, 0.24590384563173562
0.4023401826484018, 1.619519390550242, 0.6162553247401736, 0.19091274561741703
0.42363013698630136, 1.5398547502812934, 0.6016801071622312, 0.1877016178978243
0.2697488584474886, 1.7143175176969947, 0.7391171484738349, 0.3179563448967409
0.492865296803653, 1.5000373055979814, 0.5490383848608527, 0.18241587988379662
0.3521118721461187, 1.7977804396786305, 0.6993214021418984, 0.23076894351087954
0.38453196347031965, 1.9716199082598838, 0.6393652154854393, 0.183127596605091
0.3732305936073059, 1.7602275794907791, 0.6711924449385783, 0.2046568860316538
0.4279109589041096, 1.7136848137803273, 0.5898019371077683, 0.21265443354032637
0.44360730593607306, 1.740873873121526, 0.5899352529318097, 0.1971002410427011
0.3516552511415525, 1.8647632341644806, 0.675363700450948, 0.28762335657657795
0.12648401826484018, 2.1620515465260097, 0.8534196032564139, 0.4684476553933648
0.2142123287671233, 2.2340589894891876, 0.790718338141283, 0.35853613362580705
0.10057077625570776, 2.2858869132590076, 0.9039539979274949, 0.49321512335448936
0.18093607305936074, 2.2139264712731044, 0.8275578635010702, 0.3611155269184316
0.21067351598173517, 2.1787776358697784, 0.8477041992186247, 0.3215258055330562
0.2504566210045662, 2.25771399081842, 0.7579775381009523, 0.2710979780069112
0.1566780821917808, 2.296582259190137, 0.8584621874294587, 0.26260356906283927
0.1942351598173516, 2.3163506141536314, 0.831643944000009, 0.31004804139833253
0.11284246575342466, 2.3048373046326853, 0.9118190097628086, 0.503025984356253
0.10028538812785388, 2.4850866373917557, 0.9046734337117323, 0.5018901914481728
0.20736301369863014, 2.2617268302601223, 0.8504024691414955, 0.30964275367284805
0.1934931506849315, 2.2750503128862274, 0.8323890295108902, 0.3143553445756757
0.15296803652968036, 2.3040453030570456, 0.8607046290003713, 0.40640702044040566
0.3406963470319635, 2.083553196258469, 0.6655220059261505, 0.2411067006962528
0.18812785388127853, 2.071955484505658, 0.8337396952630911, 0.3622839636988629
0.18002283105022832, 2.151264397840794, 0.8443290643829299, 0.31578398073323943
0.27528538812785386, 2.145134336579608, 0.7857752035633245, 0.290227178360863
0.10981735159817352, 2.2242906912004567, 0.8712480072016899, 0.50156313309367
0.10776255707762557, 2.2510855110949035, 0.8899335130899861, 0.4938213145477436
0.18875570776255707, 2.3399869181930204, 0.8378048333949561, 0.3452520658963716
0.19360730593607306, 2.305515363601517, 0.8324923166677743, 0.31744217030236205
0.22676940639269405, 2.109105372354048, 0.8092181624497066, 0.3061851561419078
0.20570776255707762, 2.1284623317488522, 0.821047466389372, 0.3400420854829261
0.375, 2.160246082759339, 0.6250367819722413, 0.1893492713270587
0.10702054794520548, 2.852294623280225, 0.8973177163804772, 0.44566720295382417
0.1632420091324201, 2.4436875196930754, 0.8520129812500095, 0.4090199293306223
0.26809360730593607, 2.2546420626512402, 0.7379695724339222, 0.25070505113737535
0.13858447488584474, 2.6776210305251213, 0.8945313518789669, 0.46115807521329616
0.09834474885844749, 2.4043829844286453, 0.8812713317142709, 0.49719899562330355
0.1812214611872146, 2.1804201441880773, 0.7954840498608285, 0.3522343992891516
0.3686643835616438, 2.1429322933905746, 0.6514050537127276, 0.19641368746837365
0.23476027397260274, 2.268817237073122, 0.7849655803216804, 0.31255249393131523
0.19315068493150686, 2.170999464872357, 0.8596315028088907, 0.385751642106689
0.27157534246575343, 2.305455679858112, 0.7594057490817059, 0.25754349980438773
0.22979452054794522, 2.5228205596347717, 0.8305951379512618, 0.3045188774936407
0.13019406392694063, 2.133249681665813, 0.8594013322221907, 0.44744291103288225
0.20445205479452055, 2.0294232129234158, 0.8040426934462259, 0.3323539856866147
0.21569634703196347, 2.1235477758665064, 0.7913407412012508, 0.28351469969078397
0.2131849315068493, 2.1576811874702098, 0.7817738505838432, 0.3091158653559651
0.20924657534246574, 2.0343401755304096, 0.8107960619715588, 0.40928315612874927
0.25108447488584473, 2.268321182861176, 0.7396949173938723, 0.2737916376371019
0.26238584474885845, 2.1369191430338987, 0.7221250985675836, 0.2831563213238531
0.10085616438356164, 2.388721536598317, 0.8795711200393044, 0.48188440365157137
0.17699771689497718, 2.2130600047199964, 0.8704835600953057, 0.4157523182905034
0.1115296803652968, 2.157362950518387, 0.8735977402483881, 0.4742973836857655
0.16278538812785387, 2.2365934928802593, 0.8235756386092318, 0.43939583665745724
0.2535958904109589, 2.0721326356473035, 0.7620998589974793, 0.3244372255656865
0.2593607305936073, 2.1072497358605196, 0.7980778566212402, 0.2877169235611387
0.2683219178082192, 2.0992997267917137, 0.780168739709793, 0.2909048086638638
0.09708904109589041, 2.437844665426778, 0.8825027688521545, 0.5029135279353555
0.17773972602739727, 2.262175276327759, 0.8004883171632328, 0.29915973173467947
0.19531963470319635, 2.2671433189279955, 0.8299209417065431, 0.3241243695761339
0.3996004566210046, 1.7736644118854172, 0.6134613617386065, 0.20827858898247695
0.31786529680365294, 1.919186413975339, 0.6718759380430344, 0.24265665553648877
0.2155821917808219, 2.2264011334202607, 0.7866812102210102, 0.29798084218659726
0.36147260273972603, 1.940743085599109, 0.6353220767406629, 0.21360416884898722
0.25468036529680366, 2.0552494424663177, 0.7394602640122929, 0.27813234331312875
0.10234018264840182, 2.18575739970082, 0.8952825356524474, 0.4909285676151975
0.24235159817351598, 2.1919742112902747, 0.7552484667292166, 0.24134480585456278
0.19537671232876713, 2.3992272095627163, 0.7841640141479366, 0.3124942173506583
0.3202625570776256, 2.0055152435689214, 0.6968148293346468, 0.24609009789086456
0.16461187214611872, 2.2049170768177606, 0.8316083427132525, 0.3399967310157562
0.35, 2.0585293469023487, 0.7087013200839093, 0.24254026937742576
0.31090182648401826, 1.9972375525867558, 0.7223828055887814, 0.2337052362819111
0.2281392694063927, 2.0840152299499404, 0.7817492054366159, 0.281168618112181
0.11352739726027397, 2.274912540920793, 0.9113474361105317, 0.5032303014099551
0.09697488584474886, 2.2540516199382474, 0.8825692670621323, 0.5039416588575377
0.09697488584474886, 2.467584562417307, 0.8825692670621323, 0.5079327768087323
0.24195205479452056, 2.2068602157850243, 0.8038865903200528, 0.28248247738065113
0.2360159817351598, 2.198354186219712, 0.8129859709773392, 0.29487113602175036
0.1567351598173516, 2.1791218276981894, 0.8395862576872516, 0.3653813701461842
0.17636986301369864, 2.241673274875776, 0.8687209125226875, 0.3437737354019319
0.3627283105022831, 1.9964382878041158, 0.6664589636459378, 0.18997739421594395
0.2790525114155251, 2.2099223260091594, 0.7036442116755217, 0.22451012412152424
0.16050228310502282, 2.3215763672165677, 0.8652895414617572, 0.36980302276497456
0.10485159817351598, 2.325953541182356, 0.8754555502498969, 0.48848494031728174
0.2827054794520548, 1.973902855429067, 0.7440076097927409, 0.28121782110400184
0.416324200913242, 1.5542225644774905, 0.5700552525188166, 0.19375619708875852
0.48162100456621004, 1.508831811597205, 0.5657701827340006, 0.16996511252034427
0.539269406392694, 1.615966739866151, 0.4455833763612261, 0.12702496691015097
0.41073059360730596, 1.7622834846683562, 0.598616089485338, 0.18168062616904895
0.36746575342465754, 1.7663980996772035, 0.6227222897970514, 0.2061493414785963
0.3196917808219178, 1.7567119962582578, 0.7433685298609943, 0.26225379024706075
0.35587899543379, 1.7331353012183213, 0.6978470808898316, 0.2313541045989666
0.40799086757990866, 1.778656667845162, 0.5621452776084478, 0.18809586120740765
0.23886986301369864, 1.9036185219118449, 0.7585493861935595, 0.3133120525935478
0.3117579908675799, 1.8279996536263865, 0.6914044646106469, 0.244789264356884
0.20633561643835616, 1.9394269702675409, 0.8359806786455691, 0.4222141628958985
0.29549086757990867, 1.9817367095449199, 0.739180226324859, 0.2306630747897694
0.29634703196347034, 1.837640965886448, 0.7088254901962369, 0.24400580402730385
0.33915525114155254, 1.9482311988666177, 0.6499698970272095, 0.240468395571983
0.11940639269406393, 2.1413762493390744, 0.8857476043304469, 0.4642110662569842
0.150513698630137, 2.0850611227968514, 0.8752477747051367, 0.4253034618558602
0.2457191780821918, 2.068266200634851, 0.7346801553353708, 0.29358989436132876
0.2146689497716895, 1.8353715905604977, 0.8134657605672038, 0.3128513831595776
0.23595890410958903, 1.887357613624639, 0.7881690698677574, 0.3104583508518532
0.2810502283105023, 1.8078235043161741, 0.6859631933957295, 0.2689126253546974
0.313013698630137, 1.8177570156982705, 0.6204945725031119, 0.2680640067457028
0.4541095890410959, 1.9114938879666263, 0.49235501547175664, 0.16413013250953937
0.26432648401826486, 1.980049814624057, 0.7506546767362303, 0.2578636478080728
0.11997716894977169, 3.0544441936699225, 0.8789065936591569, 0.46749160583995625
0.3696917808219178, 1.9090666069491813, 0.627309902200541, 0.20454996966473882
0.28356164383561644, 1.999467640790289, 0.7494011665106093, 0.2551493423168708
0.3202625570776256, 1.7620510604275075, 0.6733023091268363, 0.20998949049843374
0.34714611872146117, 1.7727398246050425, 0.646655448249091, 0.19694631566531434
0.3829908675799087, 1.8886519162622217, 0.6647717619265697, 0.25247043497831084
0.33356164383561643, 1.8974513794053092, 0.6747134837177796, 0.2150294691868845
0.10850456621004566, 2.3101604144867154, 0.8957109926200535, 0.33387483728268136
0.09777397260273972, 2.3797319366643417, 0.9060329964979384, 0.5127386234358731
0.09697488584474886, 2.6260427116973486, 0.8825692670621323, 0.5042468021568685
0.18299086757990868, 2.3008780750577853, 0.8259334494691696, 0.3228628864170677
0.10142694063926941, 2.4966757496164, 0.8786406702820816, 0.49929420598475255
0.13179223744292237, 2.6153075435152067, 0.8623243005832646, 0.4718326072677079
0.21358447488584476, 2.221160169595589, 0.8142961608682291, 0.4190496132607057
0.2716324200913242, 2.0780496324102082, 0.7277582114095231, 0.32800727553421294
0.16569634703196348, 2.181390715992614, 0.8603316488699931, 0.4425167708906126
0.27608447488584476, 2.0894403416986607, 0.7307959463851519, 0.24305787479784144
0.18327625570776257, 1.9806757367705101, 0.8114113619599279, 0.4194743133691645
0.2634132420091324, 1.8801917840577833, 0.680381928848869, 0.2517089605359524
0.3764269406392694, 1.757686124924043, 0.6778331826338571, 0.22511205859543926
0.2965182648401826, 1.7567639769892713, 0.7385547129150174, 0.29402798379391526
0.48281963470319633, 1.4909805508219895, 0.5414693748302022, 0.1523045164109455
0.44942922374429223, 1.6919634607454686, 0.5193222579951869, 0.2103356458717247
0.33179223744292236, 1.8930366176057216, 0.6664054982096047, 0.2533848808638853
0.4577054794520548, 1.5412853257909214, 0.5949327769335503, 0.1930067651271516
0.43852739726027395, 2.018004305184432, 0.5764681607268141, 0.19021965232748278
0.27214611872146116, 2.0184401179319376, 0.7459197190434833, 0.3158294720698995
0.31004566210045664, 2.0850735463031893, 0.6876010167700153, 0.2874766543156013
0.30211187214611873, 2.0829171260878376, 0.7127302412701023, 0.22821845295187657
0.24315068493150685, 2.3426834708343356, 0.7612420476187982, 0.2672341568267176
0.36289954337899544, 2.165994114010301, 0.6236258808174269, 0.19145624276348255
0.1857876712328767, 2.169401230428317, 0.7966921947906009, 0.3797021822016211
0.3102739726027397, 2.188349107190218, 0.6802684657225201, 0.27231748289080543
0.3521118721461187, 1.8585369601539552, 0.604726854469858, 0.2086273203353235
0.4514269406392694, 1.6237718037920728, 0.5987943997515889, 0.17690646662062864
0.4142123287671233, 1.7653002951243153, 0.6030585464684942, 0.20498217443850017
0.411472602739726, 1.7874334852521618, 0.6120431365410698, 0.2257026498118876
0.5399543378995434, 1.3960260047658122, 0.5057659691990682, 0.15864868354389777
0.4631849315068493, 1.5131606946027407, 0.5829225202882086, 0.18388958611968748
0.25833333333333336, 1.8596934366988265, 0.7586348572786074, 0.3618456314078698
0.3493150684931507, 1.9025904914389735, 0.6640078019756825, 0.20621651664918544
0.45644977168949774, 1.6497577399049448, 0.5673180384022075, 0.17675886016771478
0.2982876712328767, 1.8770571996360064, 0.7029348254609163, 0.2781074460472366
0.3961187214611872, 1.642928413432687, 0.6642354323652914, 0.23350012226928618
0.2100456621004566, 2.0986927191842746, 0.7997343270467756, 0.39372796278955313
0.47414383561643836, 1.5912126611816149, 0.5855993378962178, 0.19912638743968414
0.40445205479452057, 1.8419375104468196, 0.6057780444042065, 0.2230648608563019
0.5089041095890411, 1.4360589636141035, 0.535193126785819, 0.15075138368509458
0.40941780821917806, 1.5262349626210998, 0.6297009977854587, 0.19824289093995975
0.5236872146118722, 1.494345973041674, 0.47464175624850896, 0.1380238840705989
0.5178082191780822, 1.5353397876636623, 0.4541852805419855, 0.17776076197575263
0.5402397260273972, 1.443777215946891, 0.5114654848742325, 0.15428404085486347
0.3371004566210046, 1.7932949479788405, 0.6612420307215687, 0.26279875031895755
0.42340182648401825, 1.6294503258719837, 0.654549177001738, 0.1948358981361787
0.5795091324200913, 1.7124729370961995, 0.42918425744657723, 0.1257549069721354
0.3591324200913242, 1.688567553389154, 0.6664518822593564, 0.24609117849041767
0.4580479452054795, 1.5638884411040337, 0.5808945268152845, 0.17571261357762183
0.46386986301369865, 1.5744242449295303, 0.6000258336980707, 0.2075375529967465
0.37654109589041096, 1.7818245828593975, 0.6497086020044724, 0.22324953994270844
0.3375570776255708, 1.7230532876381728, 0.6869221883256986, 0.2512231650526011
0.4982876712328767, 1.737730284263146, 0.4858682368547207, 0.156058695063573
0.17328767123287672, 2.315190889213455, 0.8018831266827806, 0.3755502724852404
0.313013698630137, 1.7619988080845577, 0.6887708775188761, 0.29664334058119024
0.4134703196347032, 1.7931528550100653, 0.5791435813114462, 0.17021279657753335
0.3867009132420091, 1.6785007836373702, 0.5530681695248049, 0.18439580224901364
0.20057077625570777, 2.1507951463921926, 0.7944111198576753, 0.42788695982789976
0.41678082191780824, 1.5697833228065339, 0.5356920531724118, 0.22199220198193262
0.5376712328767124, 1.196304530976978, 0.46746104005925737, 0.15879952800068645
0.5926940639269407, 1.1504961094802, 0.42853487874344937, 0.13068925064914672
0.47437214611872147, 1.3382535473167148, 0.5182975224415869, 0.17535461042778588
0.4429794520547945, 1.4250053410830836, 0.5561377837050006, 0.18642909982183742
0.6827625570776256, 1.0724980182992507, 0.3163586886697981, 0.10324086828095312
0.623972602739726, 1.1286028562700503, 0.40212688067554553, 0.13721238396386762
0.3522260273972603, 1.61286793827126, 0.6555537361525148, 0.3027354511493909
0.4995433789954338, 1.4307573837606602, 0.5094552912812673, 0.15681566632116467
0.5143264840182649, 1.2247552305357914, 0.49987160571003664, 0.18382124765153315
0.5690639269406392, 1.4748062647436853, 0.415418412001372, 0.1295060119830129
0.4158675799086758, 1.5583702508955513, 0.5657071547185125, 0.18163846112592366
0.532134703196347, 1.4770409671172975, 0.4300784844000001, 0.14086881643646662
0.4822488584474886, 1.5054292882022928, 0.5112224221072803, 0.16082325333051273
0.5103310502283105, 1.5875140963521994, 0.4639729400364379, 0.1582595893349116
0.2238013698630137, 1.8901056369519942, 0.7713701154286494, 0.40855516951132714
0.4432077625570776, 1.4203813328862736, 0.569446346432613, 0.18722833012961237
0.5353881278538812, 1.3305281270895, 0.47508601271395984, 0.1455698630831264
0.4443493150684932, 1.4015651476773598, 0.5414259861501857, 0.17894593264355124
0.4297945205479452, 1.711900134973194, 0.586277991266665, 0.189457277759318
0.36552511415525113, 1.8172805278200537, 0.6586873867551656, 0.23157459094658822
0.3595890410958904, 1.7847467104457828, 0.6314143182080278, 0.18060309571344377
0.42442922374429226, 1.9806923945948958, 0.5908515000522893, 0.18450392103766033
0.2591324200913242, 2.2076750155045017, 0.7490308101526231, 0.3138897649945581
0.3744292237442922, 1.9305363799760025, 0.6774456185786564, 0.26820119060223235
0.3988013698630137, 1.5048173644312033, 0.5950443751685698, 0.2451377430324873
0.5698630136986301, 1.2481679548326556, 0.40572230019509475, 0.13669413624012006
0.35291095890410956, 1.5689702916550174, 0.6745151426780283, 0.2385256901878544
0.43184931506849317, 1.9284344315652195, 0.6235856726044182, 0.19758893086352042
0.4172374429223744, 1.5624833049635365, 0.6067714107748686, 0.21146269497684805
0.5388127853881278, 1.622600336767495, 0.48556766401110424, 0.14854679037625348
0.44509132420091324, 1.702959293540414, 0.6235304224704713, 0.18784753160824494
0.40730593607305937, 1.5781722113073349, 0.6526318819822136, 0.20851216981883003
0.5361301369863014, 1.374303297186483, 0.4201610353770097, 0.15236386556655976
0.3898972602739726, 1.4791458495343996, 0.6154946482618713, 0.2743625922366961
0.5284817351598173, 1.6209502372635554, 0.4793593205026241, 0.1448799802185419
0.4833904109589041, 1.422541527535137, 0.5035016881353921, 0.17663563195358736
0.4605593607305936, 1.5411353494461677, 0.5848885792992494, 0.175514335881462
0.35034246575342465, 1.847460863945504, 0.6966579357440377, 0.23774996209847882
0.41364155251141554, 1.5000163864012654, 0.6176048472495801, 0.21055309229975047
0.3992009132420091, 1.9793831039305148, 0.6210107023095898, 0.2348328077109732
0.36375570776255706, 1.9854453697052177, 0.6311677892305464, 0.19039538907007406
0.09018264840182648, 2.3034444881628637, 0.9067816421278164, 0.5009838679153558
0.09731735159817352, 2.3431629231803495, 0.8826908463251258, 0.483373544601298
0.10313926940639269, 2.3475891904267545, 0.8944962397010902, 0.49614235009030916
0.11284246575342466, 2.4074263437493753, 0.9118190097628086, 0.5041134170689343
0.1636986301369863, 2.278003904434372, 0.8615034440304313, 0.40192988706890065
0.17990867579908676, 2.18811815719218, 0.8062212836273842, 0.3669718194042332
0.13704337899543378, 2.219624100326131, 0.8630738376294349, 0.46282372211164974
0.21295662100456622, 2.2149536151183793, 0.8459880328648152, 0.31523880844435487
0.28207762557077626, 2.131508510624437, 0.7202295683040155, 0.32706381749129565
0.2235730593607306, 2.069680623090975, 0.7680132996972222, 0.3086699557216463
0.20176940639269406, 2.189290756048405, 0.805803402526148, 0.3537098692789902
0.31044520547945204, 1.9781445695282933, 0.701422753560618, 0.2225540987141054
0.27408675799086757, 1.9462266752266721, 0.7454007813577013, 0.25374587675925414
0.2815068493150685, 2.105209667825876, 0.7268369894458196, 0.26417784750032786
0.3051369863013699, 2.0660945367159482, 0.7066220831265965, 0.22871527764091115
0.5642694063926941, 1.5094221204485252, 0.4661245490104562, 0.13707723430701116
0.3230022831050228, 1.676566398388719, 0.6264166101979322, 0.2800032332711127
0.38116438356164384, 1.7768746833618918, 0.6487655181777826, 0.21630938316417833
0.3621575342465753, 1.7289505740346973, 0.6688905426300739, 0.24537231407021293
0.3187214611872146, 1.7484636885866727, 0.638329923497947, 0.26135417606950034
0.2514269406392694, 2.0163928657293866, 0.7548243903304983, 0.36414617780807357
0.3429794520547945, 1.7990753040840364, 0.6624188933743055, 0.21366051507743541
0.43019406392694065, 1.673705784922049, 0.6256396477929376, 0.1919004843628734
0.47751141552511417, 1.8863637528326958, 0.5868628217438746, 0.16540884186518215
0.41763698630136986, 1.6184013716000467, 0.6423994435645143, 0.21009158364962396
0.5613013698630137, 1.3511950919634268, 0.48858318624127917, 0.1464558155655892
0.4618150684931507, 1.4556024252109603, 0.5485806383277968, 0.20941803957388658
0.5790525114155252, 1.2606600101909613, 0.449336436546337, 0.14880398405362183
0.41997716894977166, 1.5446993249243117, 0.5935812035240915, 0.19049230593240865
0.5142123287671233, 1.455312662290996, 0.5294955045849498, 0.14984012608355268
0.496175799086758, 1.4846338160608186, 0.5289978460794967, 0.1568541913369404
0.5549657534246575, 1.4945970726748035, 0.45175986973578425, 0.1354682294932169
0.21843607305936072, 1.9426291659474373, 0.7741137492788434, 0.31429968544288484
0.17985159817351598, 1.980381171469955, 0.8083849948948212, 0.3680606055665251
0.23852739726027397, 2.068881361295371, 0.7703133284547756, 0.25259437527034506
0.3772260273972603, 1.9460240332367214, 0.6872080462405862, 0.21963529491780703
0.2928082191780822, 1.892453297894431, 0.7217918144190069, 0.2555350175524691
0.49297945205479454, 1.531643939646786, 0.5587429460820713, 0.1573481430283766
0.5328767123287671, 1.5086136596549524, 0.47299976312243514, 0.13908732383191494
0.3900684931506849, 1.5191162176566309, 0.6182940711835108, 0.25399437311378686
0.42420091324200915, 1.6830133558731508, 0.6351848201819528, 0.19338003189770986
0.5357876712328767, 1.4557521377154308, 0.46961483317892444, 0.13981378758548924
0.3906963470319635, 1.5996236478152885, 0.6064768906523355, 0.2063272002487352
0.396175799086758, 1.593350267212957, 0.6306726054374536, 0.24338327988132438
0.2776826484018265, 2.0766623004092986, 0.7698253866776014, 0.3232683577044213
0.560958904109589, 1.483934941015219, 0.49372586059098067, 0.14440604173215532
0.525, 1.499927475516042, 0.5230183076421835, 0.15133481007466099
0.42962328767123287, 1.5134948858042931, 0.6238487902983895, 0.20669517454923697
0.4594748858447489, 1.4234194640406157, 0.5616796607523731, 0.19078980712240143
0.3810502283105023, 1.5437099066197226, 0.6306966896995896, 0.22977709316429415
0.4728310502283105, 1.4209216142711165, 0.5485212717468455, 0.17377788539262892
0.5184931506849315, 1.317236802569212, 0.4849734383561545, 0.14262541266618536
0.4963470319634703, 1.3963307838538261, 0.4994178532544018, 0.1803049309288821
0.47562785388127854, 1.4115519854703655, 0.5442729587903792, 0.17050866630202854
0.5134703196347032, 1.3054841063967715, 0.46442181955535644, 0.16292683862064358
0.6134132420091324, 1.156169533820559, 0.42084307947979666, 0.12927657897323463
0.5039383561643835, 1.6185415268284544, 0.5501905357650269, 0.16615896484399123
0.4922945205479452, 1.8180543830609757, 0.5104296572939161, 0.1786570272042643
0.1, 2.4205653679280723, 0.8800498609767253, 0.41997060864702945
0.38344748858447486, 1.7315088520209267, 0.6183159258838384, 0.19044946769454046
0.5275114155251142, 1.4531361324661602, 0.5132632998257306, 0.15738056119156066
0.490810502283105, 1.3816989937899251, 0.539720326223284, 0.17318711902788547
0.539554794520548, 1.5362961128388093, 0.44020071139515843, 0.1396658699704764
0.49006849315068496, 1.4996401562147081, 0.5548259519608697, 0.16150467594944115
0.46472602739726027, 1.5887628049627966, 0.5820153130007772, 0.18356037461717908
0.3007420091324201, 1.7803332494087007, 0.6672123021003383, 0.2506207596853325
0.4626712328767123, 1.7275615363853842, 0.5225417372111917, 0.14755037667564547
0.27385844748858446, 1.984678591190748, 0.725015549744373, 0.24388512682340874
0.47791095890410956, 1.6511767615466357, 0.5296978827714812, 0.148091754691351
0.41906392694063926, 1.6610194398643083, 0.5978303022741979, 0.1877701409038157
0.4312214611872146, 1.6056704494285665, 0.5894089968234565, 0.18943949889574693
0.37945205479452054, 1.553040353252157, 0.6160538241747321, 0.1936133568188221
0.522716894977169, 1.5403516915205815, 0.5066555764515371, 0.13990214889796382
0.5590182648401827, 1.3912352316693901, 0.45397267761013027, 0.13237696348806816
0.5603310502283105, 1.4978051907157517, 0.46293587482658033, 0.1383130808693015
0.32968036529680367, 1.6982858223100639, 0.6799251544343192, 0.2438722311607901
0.4320205479452055, 1.6199587174542418, 0.5518151216480891, 0.1746674969643361
0.4572488584474886, 1.587348551579143, 0.5864105764445428, 0.1800602093110218
0.4898972602739726, 1.4487662642207593, 0.5416531436808958, 0.15742243208282475
0.5334474885844749, 1.5305845131238573, 0.5110044480013826, 0.1597387732438153
0.6125570776255708, 1.3490126785843475, 0.40943672563707545, 0.13704743888993443
0.4843036529680365, 1.4600755705999968, 0.5638029375318677, 0.15702530040923737
0.4105593607305936, 1.865455383218859, 0.6311979444930739, 0.20524166976707192
0.29315068493150687, 1.8716047628693384, 0.7547803454024521, 0.2632029063191402
0.23065068493150684, 1.7182672424675667, 0.770225139196486, 0.33712954034924336
0.44914383561643834, 1.5595561046331916, 0.5908232194689018, 0.18348999994602203
0.48732876712328765, 1.4029132824187, 0.5055425354679618, 0.16724419801410165
0.4934360730593607, 1.3461745135043854, 0.570154599041098, 0.1802485589719246
0.4764269406392694, 1.4071898637960354, 0.558555714115209, 0.1681910512740904
0.4952054794520548, 1.3750678033504176, 0.5428638344740798, 0.17007656581129305
0.26404109589041097, 1.6702643104960726, 0.7534661538949069, 0.28388316260068525
0.3450342465753425, 1.6770587228102498, 0.7041004347439751, 0.22549335742811213
0.45587899543378996, 1.4961610269668983, 0.6117730905577178, 0.17274503984838283
0.46158675799086757, 1.5274511307716097, 0.5999279257852812, 0.1796386841485728
0.4827054794520548, 1.4073211131353764, 0.4998634962569673, 0.18547248988710535
0.6456050228310503, 1.015925972300824, 0.3900150628970635, 0.11529788278110584
0.603824200913242, 1.0914935195478335, 0.3765154226580454, 0.11951697312457553
0.5223744292237443, 1.2487618469424784, 0.4543436540078754, 0.14613493707971797
0.6018264840182649, 1.3612069025448603, 0.3878231155013626, 0.12474302532935422
0.45011415525114157, 1.4632309279230225, 0.5967614428594868, 0.17125943926728796
0.5462328767123288, 1.3319359567339562, 0.49014378437022316, 0.14722429854206182
0.14069634703196346, 2.3067655344259794, 0.8024176005931658, 0.28468631972454195
0.11301369863013698, 2.489246347982045, 0.8853100653834031, 0.4915222297559141
0.18190639269406392, 2.3023300675972957, 0.7373036640922739, 0.3674926059349346
0.13493150684931507, 2.605676168468717, 0.8536925157983053, 0.4645002563918932
0.26238584474885845, 2.006856235742705, 0.7251324566928742, 0.31824572440631327
0.270662100456621, 1.9520532087180509, 0.7442300296759322, 0.2848139736742187
0.5485159817351598, 1.547461800639556, 0.4957374486913711, 0.13824464949596021
0.3507990867579909, 1.8159266575277873, 0.6925210072619895, 0.24682957981396783
0.556392694063927, 1.3686808719091355, 0.4565234076163218, 0.15236223005758623
0.548972602739726, 1.5166509799240369, 0.49619880275404316, 0.170274555234878
0.6053082191780822, 1.4641534722184755, 0.42212524974002924, 0.13289639559172695
0.25273972602739725, 1.8070979847772617, 0.7458630536071686, 0.2958298631814916
0.2187785388127854, 2.078797179964035, 0.7644756563065559, 0.3264136659724211
0.3035958904109589, 2.145278814060775, 0.734880550895435, 0.23119316160974407
0.30062785388127855, 2.105333616009586, 0.708134293849188, 0.21391789306854228
0.10565068493150685, 2.224802222419275, 0.8768898571647774, 0.48257928439444847
0.09697488584474886, 2.2900708635103757, 0.8825692670621323, 0.49848873160802426
0.15005707762557077, 2.2961515732687903, 0.8736833386437634, 0.47956462975259645
0.20833333333333334, 2.8572741376210566, 0.8498853967733255, 0.30806091500032384
0.2321917808219178, 2.243070150244998, 0.7956298600100693, 0.3752098142723645
