acuracia,loss,frr,fpr
0.31581050228310503, 1.9343452973044626, 0.7149492595249473, 0.2521950276754005
0.4384703196347032, 1.7370234776815596, 0.6158633279978748, 0.17849104899316948
0.2899543378995434, 1.8665980248452594, 0.7146589590686532, 0.31194690865324215
0.3132420091324201, 1.7872499577054695, 0.724497072181786, 0.2664322096572874
0.3686643835616438, 1.8225873325513378, 0.6727590268838449, 0.24775794010279703
0.17391552511415526, 2.0657003220902186, 0.8312943695135953, 0.41232974949641643
0.14931506849315068, 2.1496006299303545, 0.8639887840893007, 0.4173599834988261
0.16678082191780821, 2.4064894864071995, 0.8177185849732758, 0.3106434313117569
0.19845890410958905, 2.1863891672326004, 0.8285751405105554, 0.41220702636723416
0.2086187214611872, 2.217013915570359, 0.8207766296310213, 0.3413119534934802
0.10770547945205479, 2.0755796802778765, 0.8741456926007575, 0.464396613712541
0.33921232876712326, 1.8979290766054637, 0.7114013586923771, 0.22534959834575727
0.35542237442922375, 1.8022715027201666, 0.7001490888698048, 0.23439430643798687
0.2644406392694064, 1.9868168882583375, 0.734989817765269, 0.28811762748629044
0.3002853881278539, 1.9728075959502833, 0.7599720937489741, 0.2513433172074546
0.14434931506849316, 2.123153304502572, 0.8687129258671992, 0.427115737176801
0.2719178082191781, 2.1067483844652295, 0.7525656667926579, 0.27676004706652396
0.11204337899543379, 2.2191395827692393, 0.8825113581571585, 0.39160045877563143
0.1317351598173516, 2.2593783915315044, 0.8689485764467837, 0.4636280798744753
0.10542237442922374, 2.28278028647241, 0.9005375803962804, 0.49638992147370786
0.12128995433789955, 2.2766834965171334, 0.9066572159942187, 0.4864430674790961
0.19925799086757992, 2.2623968265780574, 0.7547239404783421, 0.2412869887364535
0.16073059360730593, 2.293789876194577, 0.8354226972091938, 0.3573426999316394
0.19081050228310503, 2.131093044143561, 0.8227736664680549, 0.2981553164021611
0.2062214611872146, 2.0972211433702137, 0.8062500550324944, 0.35110626883744184
0.17728310502283104, 2.198852605205965, 0.7625066120530744, 0.31769009878780385
0.23019406392694064, 2.1897323632485244, 0.7786581645688063, 0.2963498367364415
0.10308219178082192, 2.2394660534243607, 0.8928328312922551, 0.49362147101407466
0.19212328767123288, 2.2173980824002935, 0.8178467588789096, 0.3770886179555754
0.2893835616438356, 2.2172445965752208, 0.738974672873406, 0.2410688302890785
0.25068493150684934, 2.118025980549588, 0.7540255347256906, 0.3263956121170664
0.1675228310502283, 2.523497888137965, 0.8371633909322117, 0.4391956262360727
0.276027397260274, 2.023316884384444, 0.7188934019975283, 0.2593550326822165
0.3304794520547945, 2.037546528630877, 0.6482820923801985, 0.22355670956364268
0.29240867579908675, 2.0318487105168166, 0.6696284744067258, 0.21045644018032558
0.15896118721461186, 2.2331660029006333, 0.8378480892071026, 0.4366113929634018
0.18162100456621005, 2.1962804899844404, 0.7765099209524768, 0.3509141128347793
0.11615296803652968, 2.2788373565360835, 0.885145489147099, 0.48375323906145196
0.1259703196347032, 2.4877417466139686, 0.8832302523285668, 0.47989458147675895
0.18938356164383563, 2.478169183181301, 0.8174337716814958, 0.38759274079269923
0.11158675799086758, 3.18759350597127, 0.8837275932896874, 0.47951635239372686
0.10924657534246575, 2.2992646975604365, 0.8870988274298587, 0.36467736574293824
0.0978310502283105, 2.3424236696604726, 0.9044962953971115, 0.49752732435480107
0.07271689497716895, 2.3146004287415445, 0.9235268520533463, 0.5002928575566153
0.1449771689497717, 2.2680187650501185, 0.8848381171686731, 0.395854741836674
0.1642123287671233, 2.873830775123889, 0.8778478244377453, 0.4654345039019087
0.12871004566210045, 2.269961298723199, 0.8965516177653299, 0.4862612067402016
0.18658675799086757, 2.4839253872428855, 0.8627595791441998, 0.4614441749887846
0.1747716894977169, 2.2574956215271667, 0.8265553776148898, 0.32466981609224665
0.10433789954337899, 2.3104416184569603, 0.8989934652693939, 0.48938193857825696
0.1990296803652968, 2.300821280057572, 0.7697761309513054, 0.3700531982195706
0.18418949771689497, 2.343931257568266, 0.8658102174283193, 0.348332801746119
0.19942922374429223, 2.3388611910413935, 0.8251340453460504, 0.37920505210551575
0.08401826484018265, 2.4836365921822585, 0.9211783331063136, 0.5076712097360405
0.10907534246575343, 2.523103064570797, 0.9027085852359207, 0.4960606040805067
0.16113013698630138, 2.22938061672939, 0.8229591447485711, 0.37029157190743994
0.21095890410958903, 2.2697779778067924, 0.8152909061029185, 0.364206384587932
0.18276255707762556, 2.2134486972945466, 0.7434925792986167, 0.3101016253182312
0.1608447488584475, 2.296675215600288, 0.8214735497898719, 0.33762244935005725
0.0714041095890411, 2.3616882017077923, 0.9299994068039912, 0.5109770867857819
0.10844748858447488, 2.484079964370488, 0.872028654190219, 0.4865804119409307
0.17106164383561645, 2.337863689851543, 0.8725635580662633, 0.4122245561549255
0.10017123287671233, 2.6303639883354104, 0.8991264708679517, 0.47731257129413396
0.17648401826484017, 2.3690414795184243, 0.8155471438994027, 0.375749096822533
0.18065068493150685, 2.4477357774700748, 0.8023355415096907, 0.34984516815640143
0.23886986301369864, 2.238741105223355, 0.7773923697738583, 0.29413450818466197
0.2447488584474886, 2.2268479610550895, 0.8022675840084851, 0.40019300393450025
0.2725456621004566, 2.2040990396517595, 0.7722188934898361, 0.29857373103414947
0.2307648401826484, 2.2372278044076817, 0.782602388395443, 0.297451407840942
0.29046803652968034, 2.3083334550193455, 0.7429970035290344, 0.24514378582578278
0.22528538812785387, 2.2394044008157024, 0.815057680330776, 0.33726805164049706
0.19577625570776255, 2.412857915076627, 0.8229835674017478, 0.44715995861001345
0.20633561643835616, 2.4004407251398314, 0.8129400084037168, 0.4370251650833272
0.3202054794520548, 2.0319172184693213, 0.7376451710891466, 0.3655803581700484
0.33236301369863014, 2.157640857341355, 0.6960215798062186, 0.24864439857953058
0.1285958904109589, 2.2228079186386713, 0.8958244189597666, 0.4896817161813339
0.17585616438356164, 2.3645126526894633, 0.8158823193007082, 0.34480763142392135
0.2021689497716895, 2.278360733958004, 0.7786305395517513, 0.2959722265948542
0.23082191780821917, 2.340509941811635, 0.8221758478194654, 0.3510650737093812
0.32226027397260276, 1.9959218504256038, 0.6799084914438878, 0.20390658813302756
0.29337899543379, 2.0173587476588004, 0.7015531599072357, 0.29725650714403273
0.2979452054794521, 1.9234609799638187, 0.7512916127926964, 0.2636749756310836
0.26666666666666666, 1.952612073328261, 0.7703354596822569, 0.3384673229304989
0.12271689497716895, 2.4576106659268544, 0.8630264020412828, 0.4513721047683276
0.3738013698630137, 1.8815846481160623, 0.6670585690787421, 0.22248332949066935
0.3544520547945205, 1.7736961707234655, 0.7053090644664821, 0.239835102789372
0.29549086757990867, 2.0951000823754153, 0.7493746489476502, 0.3505537509483709
0.30062785388127855, 2.0387628903944197, 0.7339657890765262, 0.2758398165395261
0.17699771689497718, 2.2649367346543157, 0.8535496356468858, 0.4524525865986961
0.3014269406392694, 2.0380845773709964, 0.7205163352310983, 0.2577213235690749
0.32950913242009133, 2.019551576384807, 0.7103310048993348, 0.21608340771751477
0.3096461187214612, 1.9181416720951392, 0.7628175638305822, 0.3158317593776598
0.2730593607305936, 1.9697349201428564, 0.8190186187994775, 0.3182977337055708
0.25759132420091324, 2.3529344875169875, 0.833432738921806, 0.348507616085006
0.3462328767123288, 1.8559202101983163, 0.6416466721648022, 0.24326978590175483
0.41135844748858447, 1.7095541773491527, 0.6281924834769433, 0.1964529360980039
0.35565068493150687, 1.9481497406372672, 0.7056342545498849, 0.25967103799049357
0.41735159817351597, 1.7085630692728715, 0.6327681964179157, 0.20478396857914433
0.47534246575342465, 1.6870632093859046, 0.5913975708464334, 0.2085539583859678
0.3410388127853881, 1.8286927193199118, 0.674185967984257, 0.22614254018232882
0.4791095890410959, 1.629951140928384, 0.5967782002331536, 0.19162715914055528
0.41843607305936076, 1.718721057471211, 0.6185084874821016, 0.20817438673181457
0.34937214611872147, 1.8067464407465366, 0.6882114942460459, 0.29455110938940904
0.29868721461187214, 2.253665604629473, 0.6229468986552297, 0.2765347909090274
0.1786529680365297, 2.2787160318531945, 0.8197592668542975, 0.3860901836085743
0.15856164383561644, 2.2049159513352667, 0.765292056760859, 0.4168730555554234
0.19406392694063926, 2.3992096212297067, 0.8331938185136485, 0.40730869371436773
0.29845890410958903, 1.9480478959642862, 0.7055259959060721, 0.2880221097711592
0.28955479452054794, 2.0963848870791937, 0.7018290817426194, 0.2527120025662491
0.24309360730593607, 1.930589391274131, 0.7791888140679284, 0.29685183914267893
0.3581050228310502, 2.254888009840886, 0.6756384592454361, 0.22525499928083068
0.2699771689497717, 2.102822020160009, 0.7548419281193074, 0.2818706063852424
0.16329908675799087, 2.1442492483073172, 0.8348146673410314, 0.3493887455565518
0.1879566210045662, 2.1499179118946534, 0.8372420637626729, 0.3387875555045069
0.1, 2.2820558121198253, 0.8799035880557007, 0.477429779817514
0.24754566210045661, 2.122900059397362, 0.741480886373201, 0.24680108412223337
0.288527397260274, 2.1586013713009553, 0.7456432890599406, 0.24397581493831422
0.2098744292237443, 2.1481917572722313, 0.8054326087986561, 0.2796292190647564
0.11700913242009132, 2.2942375204606686, 0.8856820743156518, 0.45049266617485256
0.09731735159817352, 2.298309920340368, 0.8822332442657311, 0.4902928823128645
0.09360730593607305, 2.3029961792913745, 0.9068733538995499, 0.484106251349315
0.15399543378995434, 2.2825729686443665, 0.8820732255870329, 0.44042152604834506
0.10005707762557077, 2.310962832368672, 0.9047802209788307, 0.4839493793274718
0.0976027397260274, 2.3195714034718464, 0.8819476489018531, 0.492684259959916
0.08738584474885845, 2.347802173234012, 0.9146107281928892, 0.48355511538089674
0.09121004566210046, 2.453470370234692, 0.9066486710191196, 0.4786509953590585
0.0875, 2.3814220611907575, 0.9139849770800587, 0.4879459119499937
0.09737442922374429, 2.4183438596660145, 0.8821669682115576, 0.4861465221057234
0.1132420091324201, 2.3198479278378836, 0.911328098483165, 0.4890264060238948
0.06934931506849315, 2.5776102800551617, 0.9306729113376937, 0.5091320658161882
0.183162100456621, 2.381061381496251, 0.8659920010835538, 0.38293613537043975
0.11506849315068493, 2.3278877100239606, 0.8645089045627385, 0.4654426199655306
0.11883561643835616, 2.2838971106292996, 0.9053371840867368, 0.48833306491886475
0.09143835616438356, 2.4682612009380507, 0.8480965450804888, 0.4669277101099047
0.09143835616438356, 2.42944415970344, 0.8480965450804888, 0.4561422434796332
0.1692351598173516, 2.2718051542226037, 0.7710692725448977, 0.2897998981557938
0.1050228310502283, 2.4203669952781506, 0.8712332767788894, 0.4739848380957317
0.23065068493150684, 2.3438708463488105, 0.7730590904031389, 0.2532061522454894
0.1656392694063927, 2.2932880619549314, 0.8344982360347957, 0.33926930195631533
0.3242009132420091, 2.053769039621228, 0.6208675297879718, 0.20982945635815983
0.17089041095890412, 2.211472680035247, 0.809384200889211, 0.38693599179126453
0.24560502283105023, 2.164045075391798, 0.6889435437501809, 0.21291518989459773
0.11284246575342466, 2.3076153055581874, 0.9118190097628086, 0.5048517142207672
0.09748858447488584, 2.895067837308735, 0.9108976253516156, 0.5006990155765009
0.1726027397260274, 2.2823649240274952, 0.8420955795423966, 0.3367749653041423
0.18801369863013698, 2.2888805810923447, 0.8167661339485559, 0.33669004406543673
0.17431506849315068, 2.2881252402788426, 0.8368016124211037, 0.42183345306447917
0.20781963470319634, 2.420095274315033, 0.8513903852130708, 0.31669530738055124
0.24805936073059362, 2.3624750944101103, 0.7672623815576388, 0.28878530632740057
0.17962328767123287, 2.5737900805561784, 0.8692926955910921, 0.3758388025599311
0.19286529680365297, 2.0896318883724407, 0.8351448921071463, 0.29247491580710383
0.2785388127853881, 1.9781808278672226, 0.7580599317363271, 0.24902504260902808
0.3061643835616438, 2.0643730533381577, 0.7071841377273864, 0.28389325585448477
0.1292808219178082, 2.411910658720966, 0.8556211921457693, 0.43897194728917266
0.22779680365296803, 2.0347424739282833, 0.8087790365978305, 0.3319014622665451
0.46073059360730595, 1.9457098901680072, 0.5641164526669354, 0.15657973500771705
0.16678082191780821, 2.144417231921192, 0.8485029236216645, 0.4287370498193664
0.1593607305936073, 2.1474642763943432, 0.8376774838552978, 0.41452989179605754
0.19429223744292237, 2.083051233422266, 0.8027953596915606, 0.2990990714820975
0.26067351598173516, 2.0992811053923277, 0.7911204803873688, 0.2599905443319196
0.26837899543378996, 2.1359954912708776, 0.773106423019943, 0.2755376218949116
0.2047945205479452, 2.182271533529168, 0.8486127429990533, 0.3514895476740836
0.315296803652968, 2.0263508294151933, 0.7348589937892285, 0.24969647217634974
0.2705479452054795, 2.11704382178582, 0.7416517146261583, 0.2597814079848919
0.2541095890410959, 2.338993283208102, 0.7785351344856379, 0.2846925058887451
0.21244292237442922, 2.0541416152121, 0.7628960064234239, 0.33738434124580907
0.3296232876712329, 1.8921781542672687, 0.6220774372906458, 0.2533978834378846
0.2281392694063927, 2.0708824836300286, 0.7918154346802748, 0.3076601905817651
0.33350456621004565, 1.6966246355410035, 0.6688370948223811, 0.23650059574656432
0.24851598173515982, 1.9290952916446324, 0.7714688086082881, 0.30869236938494304
0.3812214611872146, 1.9049393923043116, 0.6484657866725378, 0.20856266355210987
0.26044520547945205, 2.0755917683073646, 0.7494744126845154, 0.2808652666441826
0.3393264840182648, 2.0146695948967106, 0.6873072298563828, 0.2501711632468485
0.28213470319634704, 2.1184265361256793, 0.7590773567291553, 0.24452247262978288
0.2987442922374429, 1.8916292395833965, 0.7349440608608961, 0.2665925369146056
0.23538812785388127, 1.8997456194365134, 0.7551093183142819, 0.2932661897711177
0.2714611872146119, 1.8470269451266554, 0.747968149485163, 0.2968973408937239
0.3845890410958904, 1.8178658467211408, 0.6403673954908142, 0.2401602653757892
0.44474885844748857, 1.5139942452634714, 0.62461498719991, 0.20585962153559037
0.4607876712328767, 1.6657197805062005, 0.561476325051833, 0.1842157498292414
0.427796803652968, 1.5296038800824996, 0.6233983059551106, 0.19855247956573085
0.42705479452054795, 1.5295643067148994, 0.6111919684372036, 0.20547616370513042
0.31626712328767126, 1.9426352129203, 0.6670663278059037, 0.2423331409527679
0.2264840182648402, 2.2377794858323385, 0.7794951658334669, 0.35735521779515983
0.1773972602739726, 2.237623592023844, 0.8715989662044512, 0.4347053984034246
0.21341324200913242, 2.267707904887526, 0.8247121132280795, 0.33522995929405797
0.208162100456621, 2.1704168912482587, 0.8062583675872227, 0.3430211173918124
0.36307077625570777, 2.13758937083695, 0.6100981252909358, 0.18387748105412968
0.2089041095890411, 2.162238050616223, 0.7865975284421551, 0.3260657516258129
0.20376712328767124, 2.190379039045066, 0.8011692632326115, 0.27445299733884715
0.22363013698630138, 2.1367093127952317, 0.801020278769813, 0.30080352275661904
0.10821917808219178, 2.2945021029510726, 0.868209119114237, 0.48035701867245356
0.2756849315068493, 2.1071241247871697, 0.7559608186580857, 0.2774438823057053
0.23424657534246576, 2.1480992582205634, 0.7891310083668293, 0.3110235957188373
0.42853881278538813, 1.8183199244411024, 0.6240949575680721, 0.20405246501482147
0.3435502283105023, 1.780031141752726, 0.6615112239975839, 0.2253503482643976
0.35924657534246573, 1.676415795892409, 0.6538761905407706, 0.23738621942028476
0.3236301369863014, 1.7470480668864565, 0.6730154950696285, 0.251937409867532
0.5345890410958904, 1.3514716094419292, 0.5275846772203944, 0.16558434552777804
0.41541095890410956, 1.5539557364926626, 0.6239829301045575, 0.1830075500836931
0.329337899543379, 1.7971614525856485, 0.7093852707422511, 0.27473079747466117
0.39600456621004565, 1.7717983041451946, 0.6552801175656762, 0.21040317622731966
0.491837899543379, 1.4024566152290394, 0.583760204040959, 0.19487057326918858
0.4297374429223744, 1.5235725073237398, 0.6091758586802722, 0.19704782454457312
0.41364155251141554, 1.5459714347539155, 0.5682393562354182, 0.2061663782775074
0.44823059360730594, 1.5730978533795708, 0.5935925166907253, 0.20099449564708088
0.36518264840182646, 1.7889141184282085, 0.6669480554049214, 0.2303474720297898
0.35547945205479453, 2.08667996804736, 0.6136990764115228, 0.20066856643765388
0.18287671232876712, 2.096670082568714, 0.8301191854464666, 0.35833130120133466
0.3976027397260274, 1.8172119918241076, 0.6424437022098153, 0.2053837955889031
0.322203196347032, 1.8285154413899671, 0.7031920779319758, 0.2865678571673867
0.346689497716895, 1.8310237634876003, 0.6781856467595841, 0.23779777673153657
0.4808219178082192, 1.686127334826341, 0.5375825960609668, 0.16601805941081874
0.36318493150684933, 1.9001547318275116, 0.578791513319986, 0.22104291921639413
0.34834474885844746, 1.8345117155411472, 0.6358267171044476, 0.19390351268394185
0.46409817351598176, 1.5503219340608954, 0.5622059674533325, 0.16259592499557154
0.38573059360730594, 1.5843125332197914, 0.6216846369776231, 0.2705699660750016
0.5275114155251142, 1.385401750250494, 0.528888817505348, 0.16086549057780564
0.5529680365296804, 1.2669844109656452, 0.4359611340640804, 0.1323716407775852
0.35348173515981735, 1.7139910903729532, 0.6511747976045453, 0.23322316127798992
0.31643835616438354, 1.930657940266067, 0.6234163292800001, 0.23847798058904726
0.358675799086758, 1.7972404264491988, 0.6340610412126444, 0.23379884413757904
0.2873858447488584, 1.832171202308103, 0.7196740502540383, 0.2502552926416586
0.39674657534246577, 1.8455493904548148, 0.6488902607895345, 0.2037313491332226
0.29960045662100454, 1.9123216730478692, 0.741903994503644, 0.2527990925479973
0.2853310502283105, 1.757687318301228, 0.7796756641113919, 0.28564056304595153
0.38595890410958905, 1.651834868879555, 0.6356934842238003, 0.19521635544928798
0.37420091324200916, 1.6395674517335685, 0.6305112054541563, 0.23681082982138676
0.30176940639269406, 1.7971040976544221, 0.6946813928323574, 0.23758182404761924
0.3219178082191781, 1.8293304970887698, 0.6312734636803269, 0.19426076314900664
0.4420662100456621, 1.576578570585953, 0.5380357557103216, 0.1807682263875914
0.4851598173515982, 1.6786685430500061, 0.5091228727238003, 0.17148008804512593
0.21084474885844748, 2.128162495973924, 0.7921977313769861, 0.4024493741636018
0.3154109589041096, 1.853946458606143, 0.6405179987570456, 0.2443068005027169
0.2582762557077626, 2.0561510635225195, 0.7489134666470819, 0.2831738987241531
0.292865296803653, 1.954909216517319, 0.7569437520770401, 0.29515040679409577
0.26700913242009133, 1.9446113552370845, 0.7545292211404312, 0.27711968893003747
0.3124429223744292, 1.7535570402421294, 0.7232657617124021, 0.27962401315066693
0.34035388127853883, 1.7727711389258027, 0.6842797929834502, 0.23904299067882684
0.36598173515981736, 1.6832503165046102, 0.660513192581007, 0.20984360914196176
0.4849315068493151, 1.4907426005552553, 0.5691217073816824, 0.18089471486189268
0.3595319634703196, 1.6146588855002024, 0.6785539245357363, 0.22602743955665133
0.44018264840182647, 1.4532995535307416, 0.5757290478396702, 0.2265623433924182
0.10371004566210046, 2.307416542371114, 0.8414608305350213, 0.35032104481620474
0.09851598173515981, 2.3262939887163845, 0.8961871251639054, 0.4854436737278581
0.11192922374429223, 2.3113825424621095, 0.8811253843158906, 0.47801469602771546
0.23567351598173517, 2.270882693103187, 0.7423182418853436, 0.30210662879041783
0.14320776255707762, 2.3231088776906876, 0.8623651964220654, 0.42632178095922313
0.20068493150684932, 2.335420443808243, 0.817331483127997, 0.35140368557962903
0.23824200913242008, 2.151427459713395, 0.7202636196109669, 0.27919790847099935
0.3572488584474886, 1.900172133485204, 0.6408611094594573, 0.1819039094633638
0.29942922374429226, 2.120544413659194, 0.6506624903461642, 0.21320860999789043
0.4001141552511416, 1.920635655985031, 0.5785175710769467, 0.17556257107167386
0.1562785388127854, 2.0212696899562124, 0.8413579723092162, 0.3793734703556425
0.3247146118721461, 1.9855553824743724, 0.7089285577492649, 0.2826975746247184
0.33013698630136984, 2.049308589903731, 0.696592516642318, 0.2538785113421437
0.2660958904109589, 1.8425304481036724, 0.7706107271513248, 0.28145793774401584
0.2827625570776256, 2.0307469161405955, 0.7419105517796164, 0.27292768036136544
0.2550228310502283, 2.025663470092429, 0.709004603961016, 0.2914692102412342
0.2759703196347032, 2.142189513663995, 0.7760452182114453, 0.2589765525138049
0.40131278538812787, 1.6976062681508934, 0.5970343421201393, 0.1868076657710509
0.4023401826484018, 1.5283436836113464, 0.6289409324411505, 0.22325668701296414
0.504851598173516, 1.2972463064797257, 0.5414410452981301, 0.16896257196707803
0.5342465753424658, 1.3019694502308081, 0.5261848414720455, 0.16971956721319573
0.5469748858447488, 1.3009017557016314, 0.5216957438086601, 0.17534952737692525
0.5437785388127854, 1.3291756595225503, 0.5238817596031066, 0.16573393694303948
0.5764269406392694, 1.5871837309030092, 0.4381643113907549, 0.15641974488248997
0.4974315068493151, 1.8478585965965437, 0.5195256759469713, 0.16277534783044886
0.2898972602739726, 1.8600375532831777, 0.7424260590095929, 0.2629727946976295
0.5196347031963471, 1.4492286241558046, 0.5259810778244616, 0.18358173217063073
0.6230022831050228, 1.2696496867340858, 0.3870650819353486, 0.12715199140088365
0.37802511415525114, 1.5568149326658345, 0.6668433881161551, 0.2283818948660679
0.5243150684931507, 1.5524632776981075, 0.50158544793519, 0.16045432102691545
0.5368150684931506, 1.3977256524610464, 0.4997473392058748, 0.15791189446770554
0.4740296803652968, 1.4648523315345043, 0.5970264453391267, 0.17652761392519498
0.49098173515981736, 1.4885584911765302, 0.5707192851529255, 0.2130544233517741
0.2602739726027397, 2.070672119718436, 0.7567742854309852, 0.36174569693575803
0.30462328767123287, 1.9704709397195137, 0.6899061318893603, 0.2756138723937838
0.3550228310502283, 1.8584064504633484, 0.6923207104377285, 0.2374920230277632
0.37773972602739725, 1.6210525540184213, 0.6571419009593668, 0.2729642225359896
0.30610730593607305, 1.7593263115240558, 0.7383121475247744, 0.2696832168712508
0.4797945205479452, 1.5560358538407169, 0.5452050749162494, 0.18878118282233058
0.3096461187214612, 1.64550500497324, 0.7066248682918534, 0.34455519218064695
0.5888698630136986, 1.4409346651268877, 0.4813976332496013, 0.166742562398374
0.5337328767123287, 1.4011062236392198, 0.45656976173343444, 0.16412861737710308
0.4575342465753425, 1.4527807331588716, 0.5514713240092889, 0.19319477248395256
0.4743150684931507, 1.368916353643723, 0.6023708789957378, 0.18853615045050479
0.5501141552511416, 1.2571568729440983, 0.49754996536463136, 0.18959467481524317
0.5287100456621004, 1.4368998303192935, 0.5263354228473184, 0.16948739085360848
0.4125, 1.5846975691990766, 0.6108511880100166, 0.19469158121186914
0.5787671232876712, 1.4682152377960345, 0.45404462467636103, 0.1473914411929076
0.42397260273972603, 1.593015077736518, 0.5933493856785536, 0.2086080979512263
0.6505707762557078, 1.6298791029545814, 0.40014295241733705, 0.15250104708225465
0.288527397260274, 1.8813555517085068, 0.7674194603642817, 0.2961913983956592
0.46769406392694063, 1.6866803719640866, 0.5746293928913832, 0.20979553793839226
0.43932648401826485, 1.5217063458202635, 0.6217321356743812, 0.2181150171906171
0.41506849315068495, 1.5507661065639562, 0.6335808084595591, 0.217195545481653
0.4415525114155251, 1.5518849745341767, 0.6340426349966403, 0.20908907930781395
0.5820776255707762, 1.4234184814676574, 0.419704500981302, 0.1478113767418561
0.41678082191780824, 1.6429995787176879, 0.64223318070857, 0.20445559284869438
0.3327625570776256, 1.6496177280185633, 0.6938732952202687, 0.2295337472955032
0.5381278538812785, 1.309855862336922, 0.5253901257642811, 0.1733473331735805
0.3835616438356164, 1.7502649431699486, 0.6483357842241787, 0.23553230921186244
0.35376712328767124, 1.9892101763726369, 0.6907493144020367, 0.22609425337205064
0.35656392694063926, 1.870695475448076, 0.6775625282095283, 0.27403991464771876
0.28664383561643836, 1.7753253938111404, 0.7443390866570856, 0.25926996599397906
0.40285388127853883, 1.693610661905514, 0.6465550329377663, 0.21666617011371422
0.45759132420091325, 1.5219886855753861, 0.5129403678685387, 0.18913749549264125
0.5220890410958904, 1.6495346417386918, 0.49424121523419573, 0.17620288948303386
0.2769406392694064, 1.8349895547446051, 0.7548954404152493, 0.295594690710549
0.46187214611872146, 1.5205154942663293, 0.5901540837133744, 0.20285427917438562
0.3527397260273973, 1.688474612761306, 0.7124027486154252, 0.25172610231214465
0.3647260273972603, 1.6793257392092382, 0.6298910640519211, 0.20579852066397664
0.273972602739726, 1.859609436294804, 0.7580686289672164, 0.31925921594132933
0.33350456621004565, 1.7796211925849794, 0.716078847167167, 0.23190221934111477
0.35319634703196345, 1.6673128199886922, 0.6934617068003532, 0.23767230774964357
0.3198630136986301, 1.7707515981881858, 0.7127701645681426, 0.2638760189897391
0.2449771689497717, 1.9218079529736685, 0.7735636033459831, 0.3758742431926138
0.3138698630136986, 1.9102734953539284, 0.6957543368933834, 0.3126466752200368
0.3929794520547945, 1.7570809716552276, 0.6525560635996683, 0.22401250482192808
0.34691780821917806, 1.7121524286401122, 0.7230418317492219, 0.2600617360845414
0.43789954337899545, 2.01305414710415, 0.6033732970042481, 0.1978091885990137
0.29577625570776256, 1.9368131424908497, 0.7482360681035047, 0.24056403023295594
0.17226027397260274, 2.042091864167147, 0.8246031664176786, 0.36812498495104073
0.40627853881278536, 1.9095165129665914, 0.6167066861655323, 0.212775599818532
0.3928082191780822, 1.8590483697139781, 0.6551174267090139, 0.21215693632719146
0.19965753424657534, 2.1016361679048297, 0.808232106249623, 0.3788733343893273
0.1632420091324201, 2.23065913780401, 0.8750596156639565, 0.3372470202279421
0.18042237442922374, 2.1793475556012973, 0.8410307423868248, 0.3908761676885966
0.22676940639269405, 2.0881535911260674, 0.8014045400617039, 0.3141193330502526
0.3481735159817352, 1.8697239316710734, 0.7031760019902648, 0.23897906799924137
0.246175799086758, 1.8989571524061024, 0.7551802380289944, 0.31862270300376455
0.21124429223744293, 1.9546777498912593, 0.8151971785793161, 0.32620301528312623
0.20222602739726028, 2.0962073008763737, 0.7995451728956837, 0.31209117088167415
0.24788812785388128, 2.060949399339282, 0.7983550487248436, 0.28283013803954526
0.1969178082191781, 2.095807825549416, 0.8222456547202842, 0.30538377600004807
0.2607876712328767, 1.9364558858346177, 0.7775178977372466, 0.28300684605947274
0.2146118721461187, 2.0468370496886505, 0.81263390515231, 0.3397955300427137
0.17562785388127855, 2.163761174699215, 0.8467984465774896, 0.318337019116326
0.19189497716894977, 2.0317176246003474, 0.8040042477621547, 0.3186297779796539
0.22768264840182648, 1.9534142028115111, 0.7869761121590545, 0.2973324214904319
0.31061643835616437, 1.8282198699778074, 0.6909471795033132, 0.2728158464146054
0.37831050228310503, 1.9923843281658273, 0.6174343862065342, 0.2139406853855996
0.33687214611872146, 1.981415492452715, 0.7070484085664949, 0.259408022791319
0.09863013698630137, 2.3005330675132742, 0.9202035677456379, 0.40798659899932976
0.09046803652968037, 2.3541167071965186, 0.88913744542137, 0.49607663285532383
0.11906392694063928, 2.500556759141624, 0.8763331147501782, 0.4906059038690643
0.18036529680365296, 2.3297724324682534, 0.8263576744400215, 0.3841568374163296
0.34714611872146117, 2.0992080258043933, 0.6922055024520247, 0.215389210689878
0.22876712328767124, 2.147499661429968, 0.7885664967263493, 0.3684543388929862
0.353824200913242, 1.9366711598008735, 0.6542267692913216, 0.23197813473939452
0.19748858447488585, 2.066662360646137, 0.7763335118942861, 0.40952469405027536
0.4868721461187215, 1.6738780749102706, 0.5844273769656424, 0.17037742745824702
0.4041095890410959, 1.885599591933429, 0.6298832025445962, 0.19342154670106232
0.28955479452054794, 1.959713071414597, 0.7318804226474391, 0.23524349234726877
0.4478310502283105, 1.7347725366688755, 0.5611422085283886, 0.16635655514204636
0.4215753424657534, 1.92960776040271, 0.5078026303416278, 0.1528358522059509
0.3139840182648402, 2.2031983466589287, 0.672345801128228, 0.22353074208049553
0.19366438356164384, 2.2673827391645136, 0.7369447161695054, 0.3122928736455416
0.23829908675799086, 2.4295256679392843, 0.6989124906469248, 0.26175265242659024
0.44697488584474887, 2.0037903119576033, 0.5633345149252889, 0.17137098381406013
0.3136986301369863, 1.9321445513805842, 0.6789165623144156, 0.2611960542635963
0.25102739726027395, 2.0863073301233657, 0.7985705033714089, 0.2867931834554652
