acuracia,loss,frr,fpr
0.85587899543379, 0.3621744636620894, 0.15159149762107424, 0.06718577664790149
0.9079337899543379, 0.28106494436803864, 0.0865398162032544, 0.05234273679729255
0.9075913242009133, 0.2688241733563559, 0.09125520020474422, 0.05397346223649858
0.8864726027397261, 0.34958610626307157, 0.1271252957598261, 0.06415301206924715
0.8424657534246576, 0.41255109553827285, 0.16927413550863263, 0.07343614858567546
0.8685502283105023, 0.33405157928779966, 0.134153192409994, 0.06409457173789215
0.8708333333333333, 0.3479317747647764, 0.1313548724385247, 0.059741032704150356
0.8470890410958904, 0.4184028517310672, 0.15720627836623366, 0.06971230584048344
0.9101027397260274, 0.261503767930792, 0.09606076585182216, 0.053041834655661264
0.8648972602739726, 0.3500329006264305, 0.15311930373437882, 0.06726847504768564
0.8556506849315069, 0.37599218939100104, 0.1573371475015509, 0.06894114726530569
0.8844748858447489, 0.3039666447307865, 0.11887194537183803, 0.058159252941590855
0.857134703196347, 0.37868448042443137, 0.15217482946988956, 0.0676899521026721
0.9146118721461187, 0.24945187814850064, 0.08617507037582298, 0.0517610482559014
0.8666095890410959, 0.3388044046188541, 0.14261485861573744, 0.06541097402214073
0.9146118721461187, 0.2608843974134745, 0.0939486595098803, 0.05057604710578926
0.8636986301369863, 0.35920712762825996, 0.14704915418955822, 0.0678589760032992
0.9137557077625571, 0.2597507516795694, 0.08868503698918033, 0.05183123800117878
0.8777968036529681, 0.3051880437914443, 0.12902117455781406, 0.06257823065924946
0.8800799086757991, 0.2939834386947971, 0.12037539778263662, 0.061461802483444995
0.9207762557077626, 0.22614460364211855, 0.07962364104522278, 0.04990910840736903
0.9263127853881279, 0.2278622364631481, 0.07992367736944464, 0.04886547125470751
0.8761986301369863, 0.31473922958857947, 0.13177348608841558, 0.06003839188789502
0.8642694063926941, 0.36092860636959134, 0.1399267673475552, 0.06455654493495722
0.8532534246575343, 0.4011854083052337, 0.15762875049476016, 0.06730520727427654
0.9385844748858447, 0.2059501446547074, 0.06304060552091387, 0.04366448078019526
0.8771689497716895, 0.3127879123517917, 0.13283255837174537, 0.06171580436712563
0.9071917808219178, 0.25780407578679937, 0.08529137969804779, 0.05163541830965788
0.9219748858447488, 0.232372632630121, 0.08560942978796245, 0.048240010068844145
0.9370433789954338, 0.20335727173198442, 0.056818321289654555, 0.04380335879530261
0.8574771689497717, 0.37450619643945315, 0.1495312810360392, 0.06810837526285893
0.9122716894977169, 0.2620458858020348, 0.09297024790774351, 0.053104369158643194
0.923230593607306, 0.214083902939233, 0.07811524232432605, 0.04926367813019206
0.9295662100456621, 0.2158366281865324, 0.07147530759182713, 0.04607315091317958
0.8238584474885845, 0.5131381912661143, 0.19026470423250433, 0.08276102799242294
0.9228310502283105, 0.23401734943946814, 0.07600347920659002, 0.04846538706806372
0.8822488584474886, 0.29704292429099843, 0.12154263440602225, 0.060895173451496316
0.9140410958904109, 0.24029048377530948, 0.09125525426638195, 0.052367735460113564
0.8684931506849315, 0.33904489980168406, 0.13847260189666044, 0.06541300590760345
0.9243721461187214, 0.21399979590888218, 0.0799683621611995, 0.04878798231881783
0.9323059360730593, 0.19602075369295902, 0.0720818418413074, 0.0466599022629357
0.9291095890410959, 0.19786209453941328, 0.07365428414620528, 0.044619324996213086
0.8976027397260274, 0.25394976515771506, 0.10589841833086755, 0.056600005956290174
0.1735159817351598, 2.2995433936516445, 0.8551553839239473, 0.31190688096739394
0.10285388127853881, 2.4054380326578606, 0.9023102619067837, 0.492298846139826
0.11284246575342466, 2.55602110210619, 0.9118190097628086, 0.50401640146796
0.18664383561643835, 2.2357684801804694, 0.8532296454686868, 0.3869347518073745
0.2668949771689498, 2.07479080982064, 0.7773695112582674, 0.27656212439825995
0.4601027397260274, 2.0095117167403846, 0.5664493300142641, 0.21754623180512286
0.33424657534246577, 1.812577037618721, 0.6654431463230226, 0.21974118087761646
0.363013698630137, 1.679357715235113, 0.6720620143511993, 0.21489652799447476
0.32408675799086756, 1.8288862430171606, 0.7234782008406354, 0.25315301517011357
0.6264269406392694, 1.0703439462980995, 0.3422706147791623, 0.11922853741159237
0.6300228310502283, 1.1699251477707595, 0.3704799938439055, 0.11884954114171313
0.7304223744292238, 0.8475753707283912, 0.2821791420382033, 0.10227365367344586
0.7682077625570777, 0.76813281573032, 0.24570087432588342, 0.08959624412216442
0.7526826484018265, 0.7611812177278446, 0.2606324580793761, 0.09341223856637283
0.7609018264840183, 0.7210949098297977, 0.2160094585061913, 0.08975465900434022
0.7103310502283106, 0.7703724379699622, 0.2822934539027402, 0.09928637999981844
0.6118150684931507, 0.9645662165150157, 0.4091538198187738, 0.15620944021785205
0.6910958904109589, 0.8566090677973291, 0.34790603805985226, 0.117042587335419
0.7321917808219178, 0.8221815579859476, 0.30131646426917497, 0.10114049403855845
0.7926940639269406, 0.6245077761598719, 0.22845434251103947, 0.08829805088842471
0.7980593607305936, 0.6350047166873892, 0.21286369326816412, 0.08417549027488595
0.8192351598173516, 0.566465239981099, 0.20203065461398168, 0.07835607834918629
0.6666095890410959, 0.9597813137026464, 0.3792783489481231, 0.1325969155718418
0.8446917808219178, 0.4987639417064899, 0.15869474700151567, 0.06890774447074868
0.7992579908675799, 0.5724551281774817, 0.21791503173962817, 0.08606227925532454
0.8237442922374429, 0.5075126356287906, 0.18735941814639698, 0.0776230789110675
0.8365296803652968, 0.49656011453258525, 0.16919087590334128, 0.07570962473379325
0.8103881278538813, 0.5549215936094265, 0.19578604244695527, 0.08197128982139203
0.8226027397260274, 0.5247471787710036, 0.1877086104156481, 0.08221518400258863
0.889554794520548, 0.3825835975864583, 0.11528349601154346, 0.05883323033895647
0.8405821917808219, 0.442381748259833, 0.13517693897660876, 0.06811548591423087
0.8332191780821918, 0.47708813965391816, 0.18377052884179293, 0.07445543947471636
0.867351598173516, 0.4057520737764149, 0.1276673284308797, 0.06171820088388465
0.8496575342465753, 0.4433055742315525, 0.13401903507402346, 0.06671637037935232
0.8045662100456621, 0.5301591742717936, 0.1723377841968894, 0.0776879177959636
0.7961187214611872, 0.5685069927708251, 0.1696975847027735, 0.07806839819588225
0.8876712328767123, 0.34214078421368516, 0.09944278424787217, 0.0541555329539932
0.865582191780822, 0.3933183333665594, 0.14542637472244188, 0.06664942906987266
0.8303082191780822, 0.4726514243369829, 0.1699902273441255, 0.07796059416985938
0.8622716894977169, 0.3921824779240254, 0.15064666325524623, 0.07002506208356764
0.9035958904109589, 0.31788194784905216, 0.09467044689311466, 0.05588320451498981
0.9195205479452054, 0.2799832296742713, 0.08055971898848345, 0.05006180568350699
0.9002853881278539, 0.3196614512551755, 0.1078414940925557, 0.05719862539644718
0.8969748858447488, 0.326743779011463, 0.10472114663854057, 0.05722726556750862
0.9085045662100457, 0.29345049348616753, 0.08762896042951819, 0.05034381532579501
0.8750570776255707, 0.3411152781297763, 0.12044193395430687, 0.06254363422343262
0.9139269406392694, 0.277927917875105, 0.08792847893037821, 0.052952255529221094
0.9119292237442922, 0.2737574661598162, 0.08471817742984268, 0.04955159902149939
0.9046803652968036, 0.29470945921851177, 0.09487737288960087, 0.05350703099059783
0.8674086757990868, 0.36419564355955486, 0.11242971091387419, 0.06049678492631415
0.8905251141552512, 0.33418867877401737, 0.11439131070466979, 0.06133825374143484
0.8848744292237443, 0.34814777456525103, 0.1227510984496304, 0.06314041234832689
0.9260273972602739, 0.24048642581663643, 0.07814236297114893, 0.04826912716483931
0.8993150684931507, 0.2966612531464934, 0.09693866514601172, 0.05417739668885635
0.8539383561643835, 0.3943400761799401, 0.14582768345469638, 0.07270607381303536
0.8413812785388128, 0.40389037594382843, 0.14059133816580272, 0.07084846582703032
0.8861301369863014, 0.3054356590078024, 0.1004132115370345, 0.05830121323524279
0.9186643835616438, 0.27259157359940217, 0.07971185680484319, 0.04962681107645513
0.8637557077625571, 0.34923790939186194, 0.140155787999036, 0.06840710026559554
0.910958904109589, 0.2746167896686496, 0.08813013076212763, 0.05042895312767029
0.8757420091324201, 0.3350765953657082, 0.12748496271375007, 0.059951619427360464
0.9218607305936073, 0.23759790237445277, 0.0795302093762111, 0.047489712098521826
0.902283105022831, 0.3032377836061509, 0.09351896478241993, 0.05594835054229416
0.9349885844748859, 0.22225489038166382, 0.06383558535004873, 0.0449054282842736
0.9175799086757991, 0.26352732297499265, 0.08604453155125162, 0.05189333970826768
0.9324200913242009, 0.2190707449858278, 0.06854846917309555, 0.04550556916080443
0.9215753424657535, 0.25301706178317845, 0.07353922606178849, 0.04705029153906607
0.8878424657534246, 0.3168997258552773, 0.11429498818814265, 0.05785430755226199
0.9067922374429224, 0.2844533083459552, 0.09313308634901875, 0.05240633565424683
0.9196917808219178, 0.26206237531203186, 0.08045317686325157, 0.04960579770983654
0.9398401826484019, 0.19545260173274331, 0.058008617854607286, 0.042256643551764075
0.9288812785388127, 0.23465926089694183, 0.0763587227840129, 0.0498669282545289
0.9378424657534247, 0.1990490627912039, 0.063733573765587, 0.046258754859489805
0.9426369863013698, 0.1942038669156966, 0.06163472847930996, 0.04491192300452895
0.9240296803652968, 0.22017336541241392, 0.0822518863195904, 0.049708766475164985
0.9385844748858447, 0.2022109636991669, 0.06177139662407101, 0.04295906513197072
0.9087899543378996, 0.254149683788348, 0.08834858826972607, 0.0503200565244276
0.9356735159817352, 0.19500767840983502, 0.06975099205806218, 0.044016588260609855
0.9351598173515981, 0.2032958153743971, 0.06175997277031451, 0.042199904506824266
0.914783105022831, 0.25626518589048486, 0.09332137725971304, 0.050761400072356244
0.9236301369863014, 0.2385837911806265, 0.07299502268338755, 0.046991138605601515
0.9047374429223745, 0.2896122343442547, 0.08422548239183224, 0.05012386855529564
0.9400114155251141, 0.19351826023804988, 0.06121572463132306, 0.04269281173002565
0.9434931506849316, 0.18303156713380336, 0.054778265262666964, 0.04048410078246735
0.9417237442922375, 0.19702994987137945, 0.05713335302312867, 0.043277152011844226
0.9185502283105023, 0.24336508977508384, 0.08370246636634546, 0.04866220900061154
0.9360730593607306, 0.19980050259924967, 0.06907398327311619, 0.04347930008204615
0.946175799086758, 0.17750870153181184, 0.05170578374276197, 0.03972118930170702
0.9238584474885845, 0.2312945182091334, 0.08361813696559298, 0.04887524359284695
0.9290525114155251, 0.21006930953826086, 0.07246093372529509, 0.0450306336607246
0.9175228310502284, 0.24098544006457967, 0.08706196579272865, 0.04930902315166005
0.9440639269406392, 0.17060508349270226, 0.05601822646878378, 0.04072900409905471
0.9420091324200913, 0.19512872209015186, 0.05608192113664487, 0.04122766646645895
0.9426369863013698, 0.18086664881729655, 0.06267351640510194, 0.04178902787274051
0.9495433789954338, 0.15723979147141146, 0.04921724615505488, 0.03854129429372935
0.9482876712328767, 0.16805441560518292, 0.05333861094158622, 0.041463355967342866
0.8882420091324201, 0.2885880110672903, 0.12558682723785694, 0.06326015008455849
0.9249429223744292, 0.21197472822279126, 0.07686403050680277, 0.04576164035543021
0.8994292237442922, 0.267142770888097, 0.1046883215122111, 0.05598456874352367
0.9230593607305936, 0.22340670925464545, 0.08115995708079318, 0.04782360878073587
0.9242579908675799, 0.2069840292309102, 0.08026059081707551, 0.046694576620355914
0.10399543378995434, 2.303077522178763, 0.9175596867160961, 0.49798900827619774
0.19337899543378995, 2.5125038815823864, 0.8301143352498228, 0.3647473493692896
0.09018264840182648, 2.5442656128441907, 0.9067816421278164, 0.4991176491704792
0.1610730593607306, 2.3822784038983524, 0.8163278790819278, 0.35951235411284604
0.19646118721461187, 2.2588020541828517, 0.8287343158806738, 0.31872601593902644
0.24623287671232877, 2.239666093668165, 0.7778194609520499, 0.38382059576220695
0.4665525114155251, 1.9576631752136227, 0.6091802914720377, 0.16253888158032467
0.29914383561643837, 2.2068977126600773, 0.7468818322298887, 0.28098180799418687
0.4366438356164384, 2.0158968319837856, 0.6359882891963954, 0.17566870905551962
0.5295662100456621, 1.6143056735200765, 0.5347450477144114, 0.14600206329017237
0.5406392694063927, 1.428496553396517, 0.5142515917715298, 0.1440440465438209
0.5107876712328767, 1.799664556608561, 0.5435874006463862, 0.16572620721074446
0.5657534246575342, 1.2469415015472975, 0.4930861000376992, 0.1425207876681546
0.6290525114155251, 1.2643583758355683, 0.4365082336770477, 0.125573966209965
0.6360730593607306, 1.1084890983770197, 0.42100429535433626, 0.1411224449159065
0.532134703196347, 1.6019532511993784, 0.5145123319137783, 0.1739085122722667
0.5695205479452055, 1.371492609368333, 0.4896475803816578, 0.16088693217825883
0.6841324200913242, 0.9533223428033063, 0.32884394588535537, 0.11345513951509245
0.6574771689497717, 1.0562937284136837, 0.38143128598570153, 0.11488633601194423
0.6118721461187214, 0.9920877379521283, 0.4265499556756135, 0.13952873734853313
0.6795091324200914, 0.9612932938426418, 0.3743511520088655, 0.11355360110282942
0.7366438356164383, 0.8901714330125541, 0.3178507020029422, 0.09533392279916217
0.7251141552511415, 0.8554280196595618, 0.31934008681103226, 0.10037818309668703
0.7704337899543379, 0.7228894017769139, 0.2707704595145112, 0.09165388527144272
0.7679223744292237, 0.7103945366605015, 0.2626104837182257, 0.09384708567144705
0.8407534246575342, 0.5196581213343272, 0.17080228780077625, 0.0712936195509521
0.740582191780822, 0.738695976256331, 0.2908174942392733, 0.1011503547085874
0.7300799086757991, 0.7558868416066475, 0.3163906468700379, 0.10647617173266348
0.7388698630136986, 0.7242662171977374, 0.29504930890888487, 0.102579380175866
0.8470319634703196, 0.48042130243220815, 0.15152497695645167, 0.06799409011853892
0.7638127853881278, 0.6330050950594328, 0.25994637789618025, 0.1012959004386969
0.7945776255707763, 0.600670653964328, 0.21314691468453972, 0.08352045139890951
0.7482305936073059, 0.7270844435505622, 0.28836526679497965, 0.10230105225585566
0.781392694063927, 0.6063730446586825, 0.23697332048312905, 0.08913708114000159
0.7869292237442922, 0.6059510715632526, 0.23538292335643496, 0.08784121737335035
0.8002853881278539, 0.5475301745627288, 0.23484922449484621, 0.09010314861731324
0.7852739726027397, 0.6042428505064941, 0.25534557387602125, 0.08763168846573897
0.8534817351598174, 0.43859974459805323, 0.15885908857905545, 0.06796465249801978
0.8443493150684932, 0.42463955660607106, 0.1629076548859417, 0.06910404443023715
0.7952625570776256, 0.6188028206397526, 0.23673061933774714, 0.0844104449783516
0.7868721461187215, 0.595303817107107, 0.22762140158841196, 0.08391578824918143
0.8164383561643835, 0.49845547940478113, 0.19954012953787825, 0.08055316367130289
0.8204908675799086, 0.507417043779035, 0.1856701404338822, 0.0796087702470722
0.8082762557077625, 0.5107206513641799, 0.19701659522862958, 0.08070967199973354
0.8160958904109589, 0.5189979179951943, 0.1926515846399326, 0.07956150099450222
0.9072488584474886, 0.3041462175710473, 0.09591347225856595, 0.05440581614929765
0.8195776255707763, 0.48958642630515326, 0.19954804559828013, 0.08618329897082347
0.8340182648401826, 0.45970943527790287, 0.177201306867876, 0.07980274604637
0.8521118721461187, 0.4384106492684951, 0.1533988194148515, 0.06509033075846961
0.8496575342465753, 0.42390738616530177, 0.1488773994305267, 0.0644359593529761
0.8345319634703197, 0.535638660875795, 0.17424738402038759, 0.07454086692799694
0.8444634703196348, 0.4248081948639656, 0.16731157144988468, 0.07040265719097523
0.8628995433789954, 0.39294576745245874, 0.16218837427268423, 0.06953366485123148
0.8110730593607306, 0.5134731578344933, 0.20617143864089382, 0.08184492244044068
0.8978881278538813, 0.3167210713183929, 0.10868075680154698, 0.05571261904154801
0.8622146118721461, 0.358545900674434, 0.14023601723523627, 0.0675458888482577
0.8696917808219178, 0.3454876463449232, 0.13384722758117423, 0.06757244759397925
0.8748287671232877, 0.36487561647995065, 0.14274479874801005, 0.06320497260425775
0.8194063926940639, 0.49516262533494004, 0.20219221431536633, 0.0772557796464989
0.9111872146118721, 0.2779087493122839, 0.09113268694045226, 0.053790326641896265
0.8993721461187215, 0.2893011485029769, 0.10337079227532289, 0.05556242990190886
0.847203196347032, 0.39780208988347887, 0.1627565863215876, 0.07153605568609198
0.8551369863013699, 0.4243200098278669, 0.14934288107404797, 0.06963664466994852
0.8302511415525115, 0.4787027726269793, 0.18091889991600435, 0.0742673354216901
0.8301369863013699, 0.5570292377294852, 0.17664462755682175, 0.07765365893210083
0.8596461187214612, 0.3873913286521542, 0.13995550979303972, 0.06144050917228234
0.9113013698630137, 0.27326606700718337, 0.08442637895888978, 0.05289069190183468
0.8785958904109589, 0.31803736299372765, 0.12807752320030516, 0.061660921552078245
0.9243150684931507, 0.24312617201863743, 0.07344809352101608, 0.04909198556597353
0.8863013698630137, 0.30373011594304, 0.12231398784814893, 0.05888613924127034
0.845148401826484, 0.41470033754733, 0.1620564795465209, 0.07431502103371046
0.8534817351598174, 0.37300163646983847, 0.15487508057703717, 0.06728774955597831
0.8708904109589041, 0.33183808029646833, 0.13228261974307265, 0.06639366793176753
0.8644977168949771, 0.350885528233683, 0.14501425742520554, 0.06460308715335429
0.8171803652968036, 0.5665740230179217, 0.19938503146551084, 0.0829636524261348
0.8504566210045662, 0.4215673763494855, 0.15886931509812316, 0.06886326485938492
0.8783675799086758, 0.30547858165382796, 0.1288347365259879, 0.061892604204671554
0.8883561643835617, 0.2860010468636736, 0.11967618533884707, 0.059060083526173084
0.9269977168949771, 0.2283587241804297, 0.07081924254411578, 0.04630781489425634
0.8986301369863013, 0.29059811396651997, 0.11333749701628403, 0.05631050929507256
0.9162100456621004, 0.2601697282910894, 0.09189896435169441, 0.0485582057101715
0.8530821917808219, 0.40596025107485345, 0.1498398744980791, 0.07037552558339205
0.9063356164383561, 0.2779465535926589, 0.09872092385790272, 0.061259559471446144
0.8899543378995434, 0.28740081523384153, 0.11910965091796567, 0.05789567783349907
0.9248858447488585, 0.21684259283559695, 0.07755289502474318, 0.048985031625252515
0.8737442922374429, 0.3250617057297402, 0.13374102472125543, 0.06282415131753165
0.8841894977168949, 0.30951722869943893, 0.12614018803914648, 0.06057616531119594
0.8780821917808219, 0.31489634889364165, 0.131218294363372, 0.06082666564419996
0.9264840182648402, 0.21366354825463385, 0.07647558991722296, 0.04718891872315232
0.8807648401826484, 0.31447053705356776, 0.12651640992561025, 0.058932580116854025
0.8397260273972603, 0.4727692937644429, 0.17239220496566393, 0.07271923135603073
0.8601598173515982, 0.36681157670490594, 0.14777701930609596, 0.0681470652576739
0.8689497716894977, 0.330909754150757, 0.13729627360267554, 0.06734246874888108
0.875, 0.32773426699133873, 0.13334838800556062, 0.062141386603658734
0.8516552511415525, 0.3878293900863903, 0.15627701817910714, 0.0717125322304131
0.8835616438356164, 0.29276706893495713, 0.11719316695237683, 0.06224964205510759
0.8875570776255708, 0.2859574326178945, 0.11359859584478707, 0.0602049464114162
0.8230022831050229, 0.5958853068491021, 0.18133667226169067, 0.08296765163454035
0.923972602739726, 0.215200531570518, 0.06400377496022354, 0.045444849395046436
0.8970890410958904, 0.2643069825022012, 0.10463640512543365, 0.05464466256840593
0.9040525114155251, 0.2543107327359967, 0.10337266908759966, 0.051982416325379276
0.13202054794520549, 2.3111965751266914, 0.8423894353670357, 0.2950565391783481
0.10724885844748859, 2.9646325898667176, 0.8999592582039668, 0.4971406517485146
0.1966324200913242, 2.758966310482183, 0.8284957992318127, 0.3099257907636543
0.2177511415525114, 2.4907092230317938, 0.7932109246424741, 0.30531007234790686
0.3284246575342466, 2.1552566716626083, 0.7314990045794397, 0.2386533665827061
0.40616438356164386, 1.9815509235784072, 0.6326897131077701, 0.2110760091964295
0.33864155251141553, 1.8434960664479598, 0.703616042012818, 0.22173128530022818
0.40993150684931506, 1.869285964626887, 0.6219660028523571, 0.21104297963902025
0.4226598173515982, 1.657912256272263, 0.6186905198518137, 0.2085971706712401
0.4434931506849315, 1.4494759851428745, 0.5385845116194397, 0.18425427012113618
0.5123858447488584, 1.4568099753943922, 0.5378565008475233, 0.17894349134392062
0.5546232876712329, 1.4826000123890755, 0.5010955810282304, 0.1493351845154744
0.6574200913242009, 1.0152782980590787, 0.36892727646428575, 0.11906637178130086
0.6550228310502283, 1.0192407818975726, 0.3902171454492434, 0.12154546344159652
0.6503424657534247, 0.9464154292990402, 0.39672576902000783, 0.12326373872255485
0.6736872146118722, 0.977156331261182, 0.3815577883168216, 0.11180884599286024
0.6263127853881278, 1.0195117692263758, 0.394424854906091, 0.1456368877487974
0.6174657534246575, 1.0646133005878458, 0.43732053454836284, 0.13456962202343187
0.7646118721461187, 0.6767464632470348, 0.21895413472936004, 0.09093286433653003
0.7996004566210045, 0.5657612242483955, 0.2128550458178935, 0.0847419121927002
0.7440068493150684, 0.7556738701235444, 0.29596403845303754, 0.10385300085844325
0.7481735159817352, 0.6882486284268194, 0.2558638251010455, 0.09125379326666509
0.7670091324200913, 0.6104940469387906, 0.2415920188026272, 0.09080893146636251
0.6703767123287672, 1.089027884279833, 0.36622498232960976, 0.12489456169112433
0.8214611872146119, 0.5149372741087238, 0.1975282304467576, 0.07729127011165848
0.8261415525114155, 0.5040411497230246, 0.1866926390278384, 0.07787066227663578
0.769406392694064, 0.5950493989563621, 0.25768593973972354, 0.09212485371844012
0.7126141552511416, 0.8209961169148683, 0.3323614381269131, 0.11311018063877362
0.7170091324200913, 0.8764211654186577, 0.31306200207788526, 0.11159320725337009
0.790068493150685, 0.5874237839118992, 0.21757359508351812, 0.08853179804040623
0.8252853881278539, 0.5124820823610158, 0.16197773697128756, 0.0794094055316233
0.7682648401826484, 0.614303352962661, 0.25434505380429845, 0.09522424329995047
0.8418949771689498, 0.4591161884269656, 0.16121945980598515, 0.07107600419635492
0.8268264840182649, 0.49332432413637717, 0.1710931879851994, 0.07506506268143794
0.7651255707762558, 0.7606168706893398, 0.25739450669966163, 0.0947120940912777
0.8617579908675799, 0.3954214209203234, 0.1403361130430997, 0.06478756166070151
0.8623287671232877, 0.4128312980542204, 0.1334033068763526, 0.06628237170975816
0.8367009132420091, 0.46876596942583587, 0.16817227034920637, 0.0729038350986879
0.891324200913242, 0.32922704379859946, 0.1124112740691531, 0.05882402837193662
0.8444063926940639, 0.44442393905459265, 0.16640928213686557, 0.0745860960348815
0.7957191780821918, 0.5280399993605025, 0.21509007189184326, 0.0901858565526768
0.789269406392694, 0.5496561094259229, 0.2169536625782028, 0.09226549037157858
0.8684360730593608, 0.40157728978795115, 0.14181374221961066, 0.06753199912711663
0.8602168949771689, 0.38773486593183165, 0.14715456372250094, 0.06943550097724406
0.9089611872146118, 0.2958673406922318, 0.08796582654426396, 0.05244604148615391
0.8365867579908676, 0.43537949626130684, 0.171257477431207, 0.07601650236240931
0.8360159817351598, 0.41895071612960727, 0.16774986489720292, 0.07257368605490956
0.871689497716895, 0.38357992749737624, 0.12012771900293406, 0.0658466633966082
0.8898401826484018, 0.34808542883640514, 0.11944599977150068, 0.06240303199976388
0.8317922374429224, 0.46865748333841784, 0.17956016730569146, 0.07417512764068718
0.897945205479452, 0.29676583370862597, 0.10393494188893725, 0.05581396579786079
0.8443493150684932, 0.41698744108345065, 0.16778123739470696, 0.06987731881115629
0.8378424657534247, 0.41226835102017634, 0.17075041125996518, 0.07705836905886203
0.7906963470319635, 0.6378541876375987, 0.21985249407977775, 0.09141451288506566
0.9073059360730593, 0.30502401031598264, 0.08752076751094544, 0.05414841316294797
0.884703196347032, 0.3120786869563412, 0.11588052037077183, 0.0617735203163263
0.8859018264840183, 0.33046047174089777, 0.11973458397900488, 0.060381938678592866
0.8930936073059361, 0.32507904621091516, 0.10068280815299786, 0.05806570166400204
0.8336187214611872, 0.45160003249067615, 0.17572061710519166, 0.07276929862612933
0.9141552511415525, 0.27397935602530443, 0.0831206817474198, 0.050594052492511754
0.8784817351598173, 0.33725571795676346, 0.11544131299524514, 0.0627246382437555
0.8456050228310502, 0.43758193686921854, 0.1584592676281715, 0.07278451008938606
0.8892123287671233, 0.2918493771711476, 0.11221103611494616, 0.05868175508310748
0.8502283105022831, 0.39662948068631754, 0.15347436188852984, 0.07030982057814067
0.8940639269406393, 0.287904962573803, 0.09293620257126774, 0.05537943751311064
0.9046232876712329, 0.2794268998984948, 0.08246336466155567, 0.05184636824933597
0.8631849315068493, 0.35942225404381145, 0.11342101143845994, 0.06183710761334415
0.9138698630136987, 0.27268407208398227, 0.08297419766120086, 0.05217127491862587
0.9286529680365296, 0.23053114034877556, 0.067993868212594, 0.0462154123730544
0.8969748858447488, 0.30165555809980515, 0.102110544424478, 0.05789058660155545
0.9018835616438357, 0.28369468045776436, 0.105408101809863, 0.0565035866244868
0.8457762557077626, 0.3873594314873723, 0.1637180055810403, 0.07481630886765188
0.8390981735159817, 0.41803867973152153, 0.17132794049673886, 0.07418656987370435
0.914554794520548, 0.25814583121753615, 0.09212535809322815, 0.05153652670334925
0.8976598173515982, 0.2892566444837599, 0.10793881331370976, 0.05665780026512967
0.9254566210045662, 0.2230056968694218, 0.07764749696247895, 0.04776613949089144
0.8642694063926941, 0.34719579579216864, 0.14455821412884562, 0.06737843652325944
0.863013698630137, 0.3425916946304446, 0.14623311155515534, 0.06699986660920508
0.9193493150684932, 0.25158346872954657, 0.09170015665236447, 0.05217790793217174
0.9381278538812785, 0.20614315247146964, 0.06705259297677273, 0.04450672871722945
0.9259703196347032, 0.2257911162535879, 0.06722406507896576, 0.0461597770319013
0.9307077625570777, 0.20416415020612574, 0.07113718938489781, 0.04625825179697238
0.8954908675799087, 0.29301110518728535, 0.11199749938352033, 0.05595488089949836
0.8794520547945206, 0.3307745804293235, 0.12302294127469413, 0.0658896694726121
0.9350456621004566, 0.19975838704603738, 0.07042513289879528, 0.046352140487469246
0.8763127853881278, 0.3097369755044105, 0.13132205764233487, 0.06408381856200795
0.8873858447488584, 0.3090123272959733, 0.11858810191527903, 0.05943675994217389
0.8936073059360731, 0.2762720719342836, 0.11257062946715862, 0.05529210587540874
0.8501141552511415, 0.4334150631048373, 0.16065248169248966, 0.07236234014226657
0.8683219178082192, 0.34534181851832646, 0.1343059614976026, 0.06436238571489587
0.8317351598173516, 0.44775852592791987, 0.18223442178705493, 0.07726603142866782
0.8536529680365297, 0.3869899232310818, 0.15449544190687237, 0.06782936090904995
0.9097602739726027, 0.264217331192332, 0.09203681152364038, 0.05422991535982685
0.9030821917808219, 0.2623187577482247, 0.09404809854448219, 0.05449662630771507
0.930079908675799, 0.22291031091301036, 0.0754341698423144, 0.04876685226084637
0.9305365296803653, 0.22160860879740626, 0.06708153623392639, 0.04740063342483711
0.9125, 0.27291062055043425, 0.08157482862230853, 0.05084638026326299
0.934189497716895, 0.20968129199835978, 0.06205032642340322, 0.04507373962395305
0.9215182648401826, 0.23262030196591899, 0.07770910031449581, 0.04823511694713268
0.9301369863013699, 0.21941220501932598, 0.07342965162341426, 0.048035177505103555
0.9125570776255708, 0.2616252055290786, 0.0857899283064207, 0.05411548710011959
0.10627853881278539, 2.300223706070691, 0.8917621821806333, 0.4078217690283888
0.15422374429223745, 2.566137241582348, 0.8710525017870581, 0.4507733174984555
0.3127283105022831, 2.4102359648368674, 0.7495049890409495, 0.2695344386758731
0.31786529680365294, 2.140779112056578, 0.7182224000611547, 0.27389558470893755
0.38995433789954337, 1.902294507827695, 0.6416499721590703, 0.2217420958647734
0.5448630136986301, 1.654781892356467, 0.48960008953704354, 0.14838659839102797
0.30399543378995436, 1.9926220914964525, 0.7190672352641089, 0.2811863947126772
0.6350456621004567, 1.600223992270796, 0.4298373879990161, 0.12887653116746114
0.6003424657534246, 1.674534559519919, 0.45428868757003277, 0.13923429281546335
0.5833333333333334, 1.786615033266156, 0.48347474565841536, 0.13717998040670704
0.6279680365296804, 1.5609958271357256, 0.43411404535091036, 0.12794017267156657
0.6339611872146119, 1.1975235290581374, 0.4148233793872807, 0.12620452333089582
0.6665525114155251, 1.0240036401797732, 0.37417460791175605, 0.11113577628020288
0.5935502283105023, 1.282359586445536, 0.4514476595938845, 0.13504157126742125
0.6148401826484018, 1.1794626496067233, 0.41577311948561957, 0.12829864593181045
