acuracia,loss,frr,fpr
0.807687914096413, 0.5537631789232952, 0.17826621528730985, 0.08275012634284144
0.8070025131368517, 0.5509803094856642, 0.18153285980518152, 0.07298924839597261
0.7203564084989719, 1.302664711128738, 0.27331639323929674, 0.1417272218341839
0.732122458304775, 1.10020204129467, 0.2621782740066195, 0.1341264511573655
0.8251656385652273, 0.4734048040623093, 0.1727203931588644, 0.07264040707380781
0.8172835275302719, 0.5119242220946393, 0.1780674368460532, 0.07350500289908518
0.8071167466301119, 0.5990960323515144, 0.18242243987806148, 0.07730113749896264
0.85715101667809, 0.45105042658115135, 0.13229460400018356, 0.05786500161602233
0.8373886223440713, 0.6214461187887819, 0.1612574288613235, 0.08227974146210013
0.8133424720127942, 0.5691133126408112, 0.18089510610787324, 0.08077862646281476
0.8379026730637423, 0.4536973650556116, 0.1626193832673734, 0.0775238657966141
0.8632053918208819, 0.3815654929036247, 0.13682779687228674, 0.06631714456355145
0.7907242403472698, 0.6592157177432413, 0.19757472226444592, 0.10335444752216405
0.7723897646790039, 0.8074844469294806, 0.2138973436815817, 0.1099114619572334
0.8079734978295636, 0.5689532578590775, 0.1881683851747164, 0.08852500387201886
0.8339045007996344, 0.5073429684162006, 0.15634165886520082, 0.06605803343606445
0.858122001370802, 0.4910063641028509, 0.12566007046634214, 0.06309463105471103
0.8385309572766735, 0.5040802920729508, 0.14570311989846252, 0.06453170307913508
0.867888965044551, 0.40125734297546567, 0.12046382441222225, 0.05769132437775122
0.8278501256568426, 0.534782826795582, 0.15455291371897145, 0.07887343662547416
0.8578364176376514, 0.4471521751090445, 0.13313504974825952, 0.062115698266671945
0.7980923006625542, 0.7522339543325326, 0.18809231777465113, 0.09576371488708361
0.8530957276673521, 0.42314921746055595, 0.13462200684162937, 0.06242683977135236
0.8824537354352296, 0.3686262866884716, 0.10949537093463128, 0.05407015357573369
0.895419236920265, 0.32683976138880017, 0.09398649795256049, 0.0496288910268594
0.8720584875485492, 0.4109586318372729, 0.11650208681595817, 0.05614775663704731
0.8277358921635823, 0.6101304265705682, 0.1594052237446967, 0.08484557389839768
0.8374457390907014, 0.502140178415499, 0.15068385859380168, 0.07661134634639127
0.8336760338131141, 0.5301982654703999, 0.16304835064257236, 0.06912105428554308
0.8544665295864747, 0.43749241148336143, 0.13518604543548257, 0.068800791411704
0.8367032213845099, 0.4427683842547289, 0.16025632838074497, 0.08524083123748437
0.9033013479552204, 0.28448321572240515, 0.09300240271593502, 0.049538810325363204
0.8866232579392278, 0.34516173883960555, 0.1088778107398227, 0.05445960780003438
0.8921635823623486, 0.36092275238492705, 0.1008070391672046, 0.052215667400696254
0.8803975325565456, 0.3096992376007184, 0.10426317463097352, 0.05787619640270827
0.8315055974411697, 0.49934409964237353, 0.16269813605378053, 0.07531701668080237
0.915295864747544, 0.23761687164894466, 0.08000434894884556, 0.052886259154011885
0.9386566141192597, 0.19027235845064244, 0.05743662283928831, 0.0427236851555655
0.8990747087045922, 0.2761264778369445, 0.0905526087323387, 0.05488068312910656
0.9138679460817912, 0.2536286175295143, 0.07492038398907608, 0.045959560951042124
0.8402444596755769, 0.5467284271422879, 0.14194998228459244, 0.0776121737728819
0.8216815170207905, 0.6433444117072477, 0.16029090113005062, 0.09000286602942312
0.8338473840530043, 0.5280699751022704, 0.1476344919081069, 0.07349589805674686
0.11577564541923692, 2.3015784325870934, 0.8609777410469208, 0.3961823580264165
0.09789810372401188, 3.314726003145883, 0.9228694778247787, 0.47916067574144733
0.10069682430888736, 4.289545162879008, 0.8960367961888254, 0.4928245217564629
0.2027073337902673, 3.819226339939443, 0.7945538739444663, 0.2915772189135497
0.19156956819739548, 6.198475665371564, 0.7810044171758223, 0.309269435774648
0.20305003427004797, 3.873240863037612, 0.7680267961634029, 0.32228739631099235
0.3211674663011195, 3.4957262728137595, 0.6830595376332596, 0.22084493857751109
0.21207448023760567, 3.3906205003272154, 0.7932402634364147, 0.3931396530508975
0.24920036554717842, 3.3718799272996596, 0.7142813341218879, 0.29099662096231504
0.48840530043408725, 2.0917380883670855, 0.48718633574351733, 0.17083129898638896
0.5269591044094128, 2.136833135405228, 0.4643483725382467, 0.14795447151858176
0.5849326022389765, 1.3107604060425988, 0.36770587026742196, 0.12654698223610614
0.27787297235549463, 3.4960935666677724, 0.6850550731650318, 0.28570055771169867
0.5410098240804204, 1.8851058834204675, 0.43556070033506844, 0.14361009012521012
0.5353552661640393, 1.9564854763197328, 0.4333092130325511, 0.14273112267030616
0.4886908841672378, 2.412226224849451, 0.5033136459274776, 0.18292286964742321
0.44459675576879143, 2.6088267713818003, 0.5556535746907328, 0.19199465780714886
0.4250628284212931, 2.5930409429627677, 0.5865211457253257, 0.21549196238983956
0.38473840530043407, 2.141652480762024, 0.5933767290772389, 0.27651296174834084
0.5594585332419465, 1.2325338841875964, 0.4188531555098951, 0.15625689481298383
0.507139593328764, 1.501134027350653, 0.47775091910369516, 0.1793585894040674
0.5447224126113777, 1.5173615942782777, 0.4425307161183971, 0.15594452789842814
0.5566598126570711, 1.4695823297612558, 0.41794967192077176, 0.13759081210598867
0.6094928032899246, 1.1288567379788808, 0.37079095917872906, 0.12061541181630084
0.5536897418323052, 1.5066515955204418, 0.42426100008176804, 0.13189991177527433
0.6168608636052091, 1.3194147203383473, 0.37952103582173696, 0.15877480598423405
0.48109435686543295, 1.996594283025445, 0.504839371036731, 0.225899066628595
0.773474982864976, 0.6155875821745541, 0.21484488119359219, 0.09467170122773279
0.6533584647018505, 1.0275349248143364, 0.3497223359929496, 0.13246725684156885
0.7280100525474069, 0.8730529095241445, 0.2747284383797517, 0.11100266939433576
0.6627256111491889, 1.1710893306714392, 0.3407445187520097, 0.1313178183902351
0.7176719214073566, 1.0096512796659656, 0.2755830201779093, 0.11027343464259054
0.7365204477952936, 0.9291447459461472, 0.26380603862781665, 0.10532684155851099
0.5915010281014393, 1.3675698592065926, 0.40443070724733843, 0.15307429334618236
0.657128169979438, 1.1545767385684476, 0.33016441624133547, 0.11174232123608183
0.5784784098697738, 1.4420756234972574, 0.4200739431738552, 0.14384626702292364
0.6527872972355495, 1.30985408690191, 0.3431073262234421, 0.15589189578119028
0.7274388850811058, 0.7461701725008264, 0.2595129698644779, 0.10019393754611443
0.7503998172264108, 0.7318793084588097, 0.23200801204868213, 0.08791997505562528
0.6447909527073338, 1.1729711048533311, 0.33393593718084263, 0.14167557563224478
0.688256796892849, 1.0222321477051153, 0.29349680473335316, 0.11446462368750913
0.6687799862919808, 1.1073506204921557, 0.31800609921708367, 0.12320661254555651
0.6670664838930774, 1.4547936477849368, 0.32554455030360163, 0.1602912261043344
0.6873429289467672, 1.0766053208930022, 0.3070448457025383, 0.12307913247893967
0.7810143934201508, 0.6703258176978439, 0.21159818418018972, 0.07827305425644637
0.7007082476582134, 1.0406650362219287, 0.29174584707856555, 0.11681465373981101
0.6740347269819511, 1.078416006905454, 0.3175825795519114, 0.10987793488806771
0.7083618917066484, 0.8601047185151516, 0.27731849657225405, 0.10609109188028558
0.788782270961846, 0.6613491526048968, 0.20374243931180253, 0.0790061136570677
0.7897532556545579, 0.6549765728189646, 0.1994594929815284, 0.07813166084688136
0.759652730180489, 0.7016926978614281, 0.2300440509556639, 0.08162569329770107
0.7386908841672378, 0.8113782614028057, 0.2503636683957787, 0.08491335363920632
0.7591386794608179, 0.7954682365094866, 0.22390955936397425, 0.07848561613147395
0.5823052318939913, 1.7971382262254258, 0.37560213893748584, 0.16550724567414993
0.7314941740918437, 0.9804304202335522, 0.2497078239877447, 0.1069303553488993
0.7606237148732008, 0.7641387085176801, 0.20928072059949274, 0.081791289212438
0.7979780671692941, 0.6403493770436255, 0.18116046311698403, 0.071854727077301
0.7274388850811058, 0.9807333158629539, 0.2498619249922728, 0.11010493444281555
0.7574822938085447, 0.7660300176129671, 0.2216496244935803, 0.08144723221802364
0.7298949051862006, 0.8992831540808198, 0.24654099210586508, 0.09542885494772715
0.7902673063742289, 0.6448148107830077, 0.19951924961381767, 0.08987906489172726
0.838302490290153, 0.49317116858714, 0.15360706141476935, 0.0634641713434317
0.8049463102581677, 0.6500207301900475, 0.1846587596194582, 0.08752613648648082
0.8022618231665525, 0.6160011495778839, 0.1910424929179948, 0.07380951367107139
0.8386451907699337, 0.5112064288142424, 0.14987257761040357, 0.0609071553675722
0.7995773360749372, 0.6417058145198088, 0.19046432786684306, 0.07139223346056257
0.8047749600182773, 0.6527813080639074, 0.18152750229095535, 0.07170934098744555
0.7944939456248572, 0.6146468672144308, 0.19028549627378527, 0.07290861214636471
0.8004340872743888, 0.7141792207183334, 0.19163274525976126, 0.08764167886994861
0.8134567055060544, 0.5888140298680695, 0.17741036486789027, 0.0719290785406796
0.8210532328078592, 0.8160233321312603, 0.1739624454536985, 0.08975836619599906
0.7555403244231209, 0.89399201148506, 0.2332052648204302, 0.09586166705445563
0.9003312771304547, 0.29575762316192356, 0.095529928816561, 0.05183839062199369
0.7793008910212474, 0.8855819653735052, 0.21486101155897433, 0.11447036346474941
0.818368745716244, 0.6915322782884412, 0.17834148793851756, 0.08932889268974616
0.8100297007082476, 0.7287661467943066, 0.1917207424522983, 0.0919295721338957
0.7481151473612063, 0.7417973757113864, 0.2423270686671195, 0.0994999925139193
0.7364062143020333, 1.21432767142544, 0.2607114742304023, 0.1298905011482682
0.8339045007996344, 0.4951953654829889, 0.1515867045754166, 0.07359901537721902
0.8724011880283299, 0.3805452194211098, 0.11625463708131185, 0.05608829956134376
0.830134795522047, 0.48186274753592406, 0.1669458864541443, 0.07806965142313368
0.8533813114005027, 0.42254916385517205, 0.13795964285812853, 0.06953207252899078
0.8745716244002741, 0.36874775220118694, 0.11568882618679881, 0.0572308872227603
0.8124857208133425, 0.5887811141787519, 0.17493083583368582, 0.07787623476068087
0.7774160383824538, 0.7337089414409916, 0.20036938595743997, 0.09405740856306045
0.8682316655243317, 0.435947153051985, 0.11640938390759606, 0.05491097378303715
0.8595499200365547, 0.4521336624970038, 0.1258549893351202, 0.05879480661395955
0.6394219785241033, 1.4414902932864238, 0.31323936915383893, 0.1405680698548532
0.8022618231665525, 0.5877630285727864, 0.17822362123642213, 0.07735507502241004
0.7852981494174092, 0.6892509926028663, 0.18056993466905183, 0.09688687512035202
0.6210875028558374, 1.4206401089414804, 0.33412690094178826, 0.1516523452248752
0.7793008910212474, 0.7249646441210379, 0.1995539725740782, 0.09091060038133669
0.7910098240804204, 0.6722951792922279, 0.18620147677475718, 0.09019669720148887
0.7729038153986749, 0.7566551257313381, 0.2020049973130567, 0.09849564485365062
0.8554375142791867, 0.44671737628269104, 0.12789139437961586, 0.05847022266372157
0.801519305460361, 0.5965919257131761, 0.17480739079428548, 0.0866826687018335
0.7495430660269591, 0.8870581557099035, 0.22423921314999035, 0.10892262946149893
0.7991775188485264, 0.6474518799221032, 0.18561565417852366, 0.07772522905147171
0.7927233264793238, 0.6240978743323738, 0.1864965433167231, 0.09351267728866366
0.6756339958875942, 1.1370472743647297, 0.2902696068900204, 0.13242866260471164
0.7134452821567283, 0.8429042704797921, 0.2603359279503409, 0.1174884317190601
0.12262965501485035, 2.304636267731117, 0.8644900274637146, 0.26113649555813034
0.10058259081562715, 4.215128437258679, 0.9128069125058538, 0.5097208621821305
0.3431574137537126, 3.2434366669106667, 0.6306253077654148, 0.19689395187687483
0.29089559058716014, 4.231681036327379, 0.6617487803063743, 0.24465147274583302
0.339273474982865, 3.1643972691355553, 0.683089316985706, 0.2833392917703682
0.1920836189170665, 5.082228160844728, 0.7806703975713825, 0.31042887668431407
0.5181060086817455, 2.3142873608036023, 0.44670849812653624, 0.14850095822001075
0.41186885994973726, 2.9356467841965066, 0.5621780630993544, 0.16456028874320652
0.4808087731322824, 2.249441212558072, 0.5009802034880014, 0.1476319840302462
0.42820424948594926, 2.792544925704077, 0.56592447326688, 0.18395299698864
0.5162782727895819, 2.224054058097592, 0.45060312000101205, 0.144507682942412
0.5782499428832534, 1.8482276094435581, 0.3927276372940238, 0.12558367622218675
0.43797121315969845, 2.480984390740623, 0.5568769993870999, 0.1835459403255706
0.5837331505597441, 1.8198372137795893, 0.3712023489608084, 0.10941824643068823
0.25891021247429746, 4.084894537540169, 0.7079331046448264, 0.2967253933302403
0.4671007539410555, 2.816138861182918, 0.519479013844795, 0.1955329711876424
0.6920265021704364, 1.5791958612444121, 0.28681103800712815, 0.09833502523126916
0.6123486406214302, 1.804235660196288, 0.36260262608954247, 0.11717081448384667
0.6133196253141421, 1.6546895845640965, 0.3622851345592883, 0.11999938350919166
0.5333561800319854, 2.108462831085481, 0.46271436009491146, 0.1757431672652803
0.513765135937857, 2.0107676070502944, 0.4513791349210998, 0.1608628917540444
0.6044094128398446, 1.8115756252660984, 0.36600175901742793, 0.1267076801827315
0.6154900616860863, 1.8277451606875736, 0.3559743622838473, 0.1274262355935125
0.5920721955677405, 2.0673335909920896, 0.38657268522836524, 0.13905451667073657
0.597955220470642, 1.8896090336649731, 0.3699944225932065, 0.12725105680570664
0.7140164496230295, 1.371775038603237, 0.2666322996404754, 0.09243697980883704
0.45676262280100527, 2.8028833072463764, 0.5147139597585917, 0.2382710845543025
0.6327393191683802, 1.720848237464493, 0.3409443628731421, 0.11317312423427484
0.3901073794836646, 3.105851200497319, 0.5640042042515427, 0.23851089473566595
0.4544779529358008, 2.817207199190403, 0.4901253822405997, 0.20669520361728125
0.6451907699337446, 1.7926004265696802, 0.32129336857926216, 0.10672920786343884
0.6531871144619602, 1.6394278626184142, 0.3037211336421055, 0.10294814950133953
0.6144048435001143, 2.1640875947664995, 0.3579767310786155, 0.13701906904948927
0.6878569796664382, 1.3781759691763773, 0.28550065890436205, 0.10109752488302885
0.6478752570253599, 1.814303952757323, 0.33149631083050274, 0.12706765543928664
0.6982522275531186, 1.3931173358440592, 0.27825598562106546, 0.09318495783969769
0.3867946081791181, 2.9763054268855536, 0.5728611147507303, 0.2395678299531218
0.5338131140050263, 2.4514444605576258, 0.4219586420336923, 0.18676188340020622
0.3811971670093671, 3.0929633579260516, 0.577208007683329, 0.25371397251035044
0.689284898332191, 1.44055707650671, 0.28285852079484813, 0.10551372211932979
0.6795179346584419, 1.769487523393655, 0.2976251897312888, 0.12399376813693211
0.6840301576422207, 1.5361409023124888, 0.28759843533448143, 0.10153453141379618
0.6714073566369659, 1.5223815441271242, 0.29745681710584626, 0.09976551799506296
0.6522161297692484, 1.8828553308788483, 0.3227691042450723, 0.12438618815798992
0.47138450993831393, 2.4725715112186935, 0.485857534335722, 0.21083045436135145
0.6249143248800548, 1.9373478221572518, 0.3483806891351907, 0.12599631435838937
0.6232579392277816, 1.9365204796303421, 0.339485127553371, 0.13065750335200385
0.6457619374000457, 1.861127101266771, 0.32293498602607096, 0.12023303106134879
0.6776330820196481, 1.6182579034109663, 0.2877623029966762, 0.11568377619202523
0.6651816312542838, 1.634728371934173, 0.3003511007438281, 0.10950685097023746
0.6685515193054603, 1.683292598711644, 0.2983857173743125, 0.11057736899908159
0.7202421750057116, 0.9770527991693176, 0.24022203001843656, 0.09147680050884935
0.7172721041809459, 0.9548185250423791, 0.2461240685296852, 0.0837353345906319
0.6916838016906557, 1.2080434809727962, 0.269934498428157, 0.09773776200421432
0.7045350696824308, 1.0939838025595956, 0.2523929508763316, 0.09402763851659675
0.6055517477724469, 1.6286870033456669, 0.34524702242683375, 0.12874621453133017
0.7580534612748457, 0.9485232005986313, 0.20923954124931382, 0.07783424710722177
0.7603381311400502, 1.0689134564064455, 0.20930749811112825, 0.07851734793919322
0.7497715330134795, 1.075199334604129, 0.2173801052763479, 0.07705556182879625
0.7220127941512452, 1.2500287423328662, 0.24929780495764625, 0.08796530899012574
0.7078478409869774, 1.3526433061238081, 0.2642619211247319, 0.0928258619623264
0.5598583504683573, 1.444754410558117, 0.4037238530978252, 0.20055298854241346
0.7480580306145762, 0.7421675471600625, 0.2394710980419142, 0.08426265848885393
0.7333790267306374, 0.8705184380139782, 0.23808929434082052, 0.08836172138899169
0.6877998629198081, 1.2197288446618049, 0.2853024905869791, 0.10595588702124445
0.6559287183002056, 1.5970075841054086, 0.32286332248502536, 0.13056984964604185
0.735720813342472, 0.9488460891502999, 0.2359188531706425, 0.0887317456004849
0.7282385195339274, 1.0648588970804276, 0.2461065132927751, 0.09899567717876959
0.6776330820196481, 1.1864177200076087, 0.3009354917193917, 0.15330608781627758
0.6937400045693397, 0.8597724740093272, 0.28943673441889106, 0.10986159453097366
0.7128169979437972, 0.8052347853302388, 0.2591097182024118, 0.09332040015748058
0.7113890792780443, 0.8648104398687845, 0.26119695488209227, 0.08745911954210822
0.6690655700251313, 1.1124120521056788, 0.30125054424074094, 0.10206003443630966
0.7027073337902673, 0.9005537132738131, 0.27280706459889303, 0.09549181653342972
0.6696367374914325, 1.162829130686679, 0.3046068423611786, 0.10609275799606391
0.7083047749600183, 1.0773660312885864, 0.27107425282774483, 0.09919541060939321
0.8183116289696138, 0.5998391406837148, 0.1761991893559391, 0.0810404524235935
0.5681973954763536, 1.6395729661448688, 0.39840340040377986, 0.18503085965641175
0.8660612291523875, 0.37918477372553283, 0.13044681136467887, 0.0695367201482943
0.8506397075622573, 0.44038536221061536, 0.1421482345829744, 0.06748377835158678
0.7763308201964816, 0.6871023970118942, 0.20357921137305804, 0.0821119406410121
0.7976924834361435, 0.5938133466823717, 0.18166238519031988, 0.06702721392015042
0.7561686086360521, 0.8601761115691435, 0.22043005199903573, 0.08394198779016945
0.8038039753255655, 0.5721205768071392, 0.17729494957653075, 0.0738486874899588
0.7492003655471784, 0.8437318040336065, 0.22726668838411754, 0.10001858318942214
0.7313228238519534, 0.8917216652622723, 0.24040830035732758, 0.09398833381265506
0.7260680831619831, 1.04428230330841, 0.2502184537080333, 0.1059968103097991
0.727039067854695, 0.9462112243545435, 0.24510578671138453, 0.08981199920870582
0.7400045693397304, 0.8516420396372443, 0.23812492168664084, 0.09153878952538644
0.7871258853095727, 0.6538461471332484, 0.19082655967883477, 0.06953957726319601
0.792837559972584, 0.6871084699206831, 0.1825088925307335, 0.07552659593206416
0.7717043637194425, 0.7847985455873859, 0.20270745518306393, 0.08101781303669016
0.7559972583961617, 0.8113355989233834, 0.21604349735859968, 0.08597701506918262
0.747943797121316, 0.8578530180197584, 0.22277913555939582, 0.0822613942924029
0.7451450765364405, 0.9631789151611514, 0.22856100956007622, 0.0998993292340423
0.7948366461046379, 0.5874146851578513, 0.18100546705246542, 0.07235828709195433
0.7858122001370802, 0.6736434042682972, 0.1895493740335667, 0.07446605941155557
0.8087160155357551, 0.6331506393146193, 0.17152376826606658, 0.0668974833557011
0.8083161983093443, 0.6004734619286404, 0.18884421822001984, 0.0930382833127265
0.7436600411240576, 0.772246917821582, 0.2357223472695505, 0.10088524606077445
0.8287068768562943, 0.5204627391197726, 0.1624570193884394, 0.07516892097334914
0.11874571624400274, 2.3084660982579055, 0.8435894949073118, 0.29081707690047776
0.09789810372401188, 3.812839678573995, 0.9228694778247787, 0.4813528436479377
0.09789810372401188, 5.7426471457311745, 0.9228694778247787, 0.4863403545007355
0.2265821338816541, 3.3233165123336303, 0.7303306226123358, 0.2895810405252564
0.2563399588759424, 3.2587245366743964, 0.7056218029219099, 0.2763862980313744
0.32208133424720126, 2.576255869752518, 0.6297072806528985, 0.2593005118735882
0.4993145990404387, 1.5841330600843286, 0.47481923124111286, 0.1528189549257224
0.4953735435229609, 2.033096466059734, 0.5243697542270411, 0.19952361314184705
0.6432488005483208, 1.7041872029342169, 0.3793260524212471, 0.12275637887995335
0.363776559287183, 2.6997394323976183, 0.6439800175857409, 0.30832176105081965
0.572995202193283, 1.768986065093777, 0.4586213897876827, 0.17775836781212223
0.682145305003427, 1.3544511305761544, 0.3499549891577542, 0.11698779790199246
0.6333676033813114, 1.4227679068968317, 0.4021579484850384, 0.15337404647000882
0.6736349097555403, 1.4304480478145691, 0.3399322568878771, 0.1180778698876814
0.7083618917066484, 1.2401124390022427, 0.3340906445693676, 0.11354995308651797
0.5788782270961846, 1.1838495222486085, 0.40612619473089967, 0.14686398040334694
0.5733950194196938, 1.162133608509001, 0.4111943530962277, 0.14672206298549695
0.5199908613205392, 1.3861269671869856, 0.44987809662730543, 0.17329649962863422
0.7015649988576651, 0.9827090968078778, 0.3160215986617533, 0.10065961966719432
0.6582133881654101, 1.252268894155498, 0.347945145530197, 0.12242667150410651
0.7168722869545351, 1.0703594285580482, 0.29713767402307006, 0.09556776143913923
0.7325793922778159, 1.0630479050390882, 0.28165413244517656, 0.08690105848124594
0.7266392506282842, 1.0188231084383397, 0.2888044363263671, 0.09083152861153994
0.7272104180945853, 1.036730775883735, 0.28367538798623115, 0.09565098374562148
0.7234978295636281, 1.2610435592732911, 0.2952155294177666, 0.11953768689117969
0.6828307059629883, 1.2714927103560332, 0.32567828346386823, 0.1207287572516984
0.7136737491432488, 1.1575401000916932, 0.3116189633957854, 0.1097235376582211
0.7075622572538268, 0.9967762961752729, 0.3061987421193053, 0.11429500581352281
0.6972241261137766, 1.0517397640358674, 0.30966094369546243, 0.11450905439799519
0.7237834132967786, 0.9368080480545268, 0.2879033842599412, 0.0968755309172307
0.7613091158327622, 0.8499771797423072, 0.24449471344305018, 0.08809752404616877
0.7593100297007083, 0.8294039071995047, 0.2502716952613035, 0.08173758297024898
0.721441626684944, 1.0728021802846748, 0.298102471607977, 0.10345024244243024
0.7203564084989719, 1.083274300413489, 0.28620399420355136, 0.09974374590246952
0.7648503541238291, 0.7479203347697502, 0.2367437522853212, 0.0868677256444302
0.7545122229837788, 0.8262589400683122, 0.2465854232956158, 0.08815183543968358
0.8065455791638109, 0.5163597978820361, 0.18138041093509785, 0.08607771510069842
0.7804432259538496, 0.6333483397578337, 0.21534955931652644, 0.08830315511153822
0.8341329677861549, 0.4848311627001414, 0.18333525989509283, 0.06722981114938649
0.7610235320996116, 0.7293138369719206, 0.2537956834670579, 0.08781643706271514
0.7205848754854923, 1.154146847775981, 0.29087839805534477, 0.11814732883005856
0.6794608179118118, 0.921647730609426, 0.3382052801188792, 0.1462425057503651
0.7217843271647247, 0.8378001267243486, 0.3019622004865164, 0.11904183433901305
0.8454992003655472, 0.4241413219721054, 0.14813113104457884, 0.06760303576613388
0.8264222069910898, 0.5325231805368458, 0.1659591313869907, 0.0719759723150187
0.8014050719671008, 0.6031078681460665, 0.1939653059685723, 0.07990618043966231
0.7441169750970985, 0.7691640823712383, 0.24805313781574218, 0.09933045942645723
0.778558373315056, 0.7323661753944906, 0.21465230875603436, 0.09571363495428244
0.7120173634909756, 1.0280898028149896, 0.28546066409505605, 0.1463018322319189
0.8789696138907928, 0.33724450733172257, 0.11178606324682902, 0.06029457282106802
0.8498971898560658, 0.4269557939799789, 0.13992373391092544, 0.06566660149327364
0.8323623486406214, 0.5430286127400714, 0.15198954379367485, 0.07191855703824789
0.8275074251770619, 0.5935251699886465, 0.1566547820118495, 0.07081967276154588
0.840815627141878, 0.46965377489115273, 0.14725267464825956, 0.0641323722720547
0.8263650902444597, 0.5167470934363707, 0.15897064582308879, 0.0675081101592467
0.8769134110121087, 0.3718068067341054, 0.10542601007810175, 0.049746328065755116
0.8861092072195568, 0.3244242972452351, 0.10895580509219774, 0.06282354466743932
0.8680603152844414, 0.3941939535908468, 0.1305744081218765, 0.06707656438482959
0.8431574137537126, 0.46433126300294675, 0.15678078180373586, 0.07350439960591558
0.9104409412839845, 0.25996194435796066, 0.08699214247295622, 0.05382205218023609
0.8404158099154672, 0.4377542762795405, 0.16067223005800318, 0.08075866546159984
0.8857665067397761, 0.3422046410376107, 0.11997890543871595, 0.06043637058802346
0.8437856979666438, 0.47601542378079, 0.16450720017427195, 0.07321457037510977
0.8082019648160841, 0.556034447015231, 0.1972489630015743, 0.09947458582431863
0.8284784098697738, 0.5407091420874748, 0.1558218090196497, 0.08179208167823011
0.9035298149417409, 0.2841372667694225, 0.1098070568790411, 0.056408939302293584
0.8185972127027644, 0.515186048864954, 0.1832020456974816, 0.08971677602211649
0.8699451679232351, 0.38783265213078455, 0.13969077257989113, 0.0626090545973229
0.784726981951108, 0.63369688727555, 0.22295897617446725, 0.1030778578089453
0.8203107151016679, 0.4938818289667415, 0.1920501589754475, 0.09104132128487971
0.7653644048435001, 0.6965894128310047, 0.24579518317527577, 0.11255368740724811
0.7619945167923236, 0.710793947508186, 0.25017302278006465, 0.11356755423943492
0.8969042723326479, 0.3152215785320915, 0.11603220613574765, 0.057206123181586285
0.8462417180717386, 0.47395921691474346, 0.16868535108310817, 0.07289655411983373
0.8388736577564542, 0.4565897640711371, 0.18127204797206006, 0.08326590407299812
0.8128284212931232, 0.527661435956581, 0.19864780479668231, 0.0915810733606216
0.8585789353438428, 0.4322011351068457, 0.15346902276174457, 0.06975069206453961
0.8110578021475897, 0.5624377451596236, 0.17768066811126546, 0.08858423480645149
0.7883253369888051, 0.6915591875505352, 0.21206547323228936, 0.09714520089240108
0.8463559515649989, 0.467751921430918, 0.16291633117201487, 0.0687423828127797
0.7893534384281471, 0.6340799448627064, 0.2195886092658263, 0.10260600352047902
0.9010737948366461, 0.3080663270402824, 0.1001241184521234, 0.05845446090125502
0.8529243774274617, 0.44902433190185426, 0.15518675867741463, 0.08101293344704995
0.9135823623486407, 0.26462755344044514, 0.09040725658939819, 0.053871857384692745
0.8512679917751885, 0.4360671652157169, 0.14321232580232876, 0.06569829662453495
0.8757139593328764, 0.371490315084845, 0.1119963299479751, 0.05859385404911127
0.9174091843728581, 0.23462298702791337, 0.0853441000231567, 0.05617750368431421
0.8633196253141421, 0.40341999013562146, 0.14780433528817968, 0.07723475370984192
0.9353438428147133, 0.194465517933435, 0.06720453729748163, 0.04722112905374542
0.9179803518391593, 0.2536692367115451, 0.0841125843557268, 0.05202305081099055
0.7942083618917066, 0.6381257795270301, 0.20718207746458148, 0.10810542419510269
0.8753712588530957, 0.3467066751318807, 0.11632207616952814, 0.06228583688210426
0.9312885538039753, 0.20114288084540546, 0.06149154163835117, 0.04287293724501275
0.8477838702307516, 0.44659279758399867, 0.1531846537926184, 0.08365163559707874
0.8564084989718985, 0.4344141858495712, 0.15471555205334106, 0.080266305428274
0.8250514050719671, 0.5375020754965218, 0.1701824018329799, 0.08592548498758347
0.7605665981265707, 0.8258380798225858, 0.23286176393095454, 0.10771474411780568
0.8183116289696138, 0.5651837805474417, 0.18068616013676186, 0.08808739324356304
0.8677176148046607, 0.4212724207043873, 0.1320271973532063, 0.07309450807214748
0.8837674206077222, 0.3691343827079685, 0.1179888363643627, 0.06554002832557652
0.8446424491660955, 0.4864109341528564, 0.15835592667021728, 0.07450884226816813
0.09744116975097099, 2.3107240972846834, 0.914382476766507, 0.4458233007263318
0.09789810372401188, 3.897636896399758, 0.9228694778247787, 0.4788156269171318
0.18734292894676718, 3.285135287828088, 0.7840592849148346, 0.3594319363645176
0.15787068768562942, 3.946414989115224, 0.8831699972743549, 0.436151692128025
0.2619374000456934, 3.2487131782899117, 0.7359014402450288, 0.2856282302714253
0.1956248572081334, 3.2958569716377473, 0.7759695210222153, 0.31334595196209813
0.19568197395476353, 4.528362144644884, 0.7760788528095539, 0.31122917060308053
0.2660498058030615, 3.439745203142499, 0.6940923413124488, 0.2524127891826329
0.2920379255197624, 3.942144543874924, 0.660123564682587, 0.2124982637307741
0.3048320767649075, 3.707619062628276, 0.6973172142762912, 0.2725717720840853
0.32847840986977384, 3.152801066425114, 0.6868882133208649, 0.22572335875838984
0.3524674434544208, 2.894182823221232, 0.6192409784323323, 0.22736410502660903
0.34629883481836876, 3.3817435778373035, 0.6341497689013134, 0.2180978311787384
0.5039981722641078, 2.623111026272059, 0.4365524940677269, 0.14586890768606836
0.5416381082933516, 2.527295457720518, 0.4275685229520512, 0.13134455800710945
