acuracia,loss,frr,fpr
0.3283621837549933, 1.955553509928931, 0.6890011771830834, 0.17616504701130262
0.2885486018641811, 2.186608493685246, 0.6921982057614461, 0.20236396505079327
0.31531291611185086, 1.9756536807542475, 0.7073225741049334, 0.17079735377798802
0.40046604527296936, 1.7332869851557455, 0.6135549543197795, 0.1394413491771267
0.36604527296937417, 1.7351324258488758, 0.6449867984779015, 0.1572319894003707
0.35126498002663115, 1.8338392952623246, 0.6491508474521653, 0.171727263411248
0.3393475366178429, 1.893764527933734, 0.7066141222047012, 0.173329020671754
0.4059254327563249, 1.6374387477848247, 0.6186632674741173, 0.14311420010503603
0.3077896138482024, 2.0335860080426724, 0.6643894451281475, 0.18617253893764102
0.33901464713715046, 1.911980818297352, 0.6909181510426388, 0.19339983285438475
0.3189747003994674, 1.8286854792034102, 0.6610262501244104, 0.19878460667616324
0.39753661784287614, 1.620300021281493, 0.5988004508196756, 0.15027705264647714
0.30099866844207723, 1.9774289950391106, 0.6742236531747294, 0.19798521581738296
0.2934753661784288, 2.0234977864572277, 0.7322964285728207, 0.19722271230678434
0.41564580559254327, 1.6222318124120307, 0.5922946981552181, 0.14686553283363973
0.3433422103861518, 1.840542226132953, 0.6356079615779234, 0.16907215359094535
0.4367509986684421, 1.560948852048852, 0.5604098826583368, 0.13864542977076963
0.3915446071904128, 1.6845618898339183, 0.58253628389438, 0.15385063141512773
0.3229693741677763, 1.9429480596870858, 0.7057948950710842, 0.18402801666700352
0.3938082556591212, 1.6616408194091603, 0.6020151673588713, 0.150410858373238
0.42616511318242345, 1.6002370155782262, 0.5486622215816903, 0.13714934907299278
0.42762982689747003, 1.583440512057627, 0.5695969349399678, 0.13978919662282532
0.4144474034620506, 1.5989549371993017, 0.612415882429512, 0.1557832168682748
0.43249001331557924, 1.5789786587264663, 0.5730237406712473, 0.14135736001862317
0.42390146471371504, 1.5860683314333583, 0.5956632837718194, 0.1467900205035337
0.44134487350199736, 1.5667971626221737, 0.5668085691365368, 0.13747126889240996
0.34467376830892144, 1.8694833954486167, 0.6489756128509302, 0.188211650444493
0.3779627163781625, 1.8618688371444192, 0.6502230582514715, 0.16766560436881103
0.35825565912117174, 1.803324967577121, 0.6626116260538651, 0.18386333648449635
0.46191744340878826, 1.5153407746045473, 0.5553109729761392, 0.12810052221535645
0.3111185086551265, 2.0781404246408717, 0.6696816163160242, 0.20214196541089
0.3865512649800266, 1.6886937701987839, 0.6470973946428529, 0.15948331503614233
0.39061251664447405, 1.6687494309105664, 0.6436573725652083, 0.16453393744200023
0.41205059920106524, 1.6529839039463972, 0.6146844392437095, 0.15177529131591114
0.37876165113182425, 1.7512293395870298, 0.6149715433487143, 0.1642211947819883
0.3195739014647137, 1.963807735402638, 0.6761181364483186, 0.18326242844123727
0.4603195739014647, 1.5282376017575257, 0.5563501556911403, 0.13371783938944867
0.3922769640479361, 1.797655285593772, 0.6380568712365652, 0.1582481665084769
0.38721704394141143, 1.7517293148764599, 0.6065591637087973, 0.1661044039132213
0.3707723035952064, 1.7638555634732094, 0.6191686427162584, 0.16966152101181714
0.43668442077230357, 1.5622117898911834, 0.5496520735514931, 0.14128272172535858
0.09447403462050599, 2.303427161881514, 0.9219527443964172, 0.293767812343699
0.12729693741677764, 2.4389616776957177, 0.8904126819739924, 0.3296980171743051
0.10126498002663116, 2.894895124582254, 0.85339999363446, 0.4553522012328445
0.09980026631158455, 2.5868071981101792, 0.9218930132717079, 0.4757034377094247
0.18688415446071904, 2.8936897330849214, 0.8193107449090797, 0.21645156245421507
0.20692410119840213, 2.7260857260973252, 0.8304738141770466, 0.20780799630136515
0.1548601864181092, 2.452270710269875, 0.8175221893273982, 0.29471280761774554
0.10133155792276964, 3.103408890010196, 0.8533797711875439, 0.44883077154526896
0.16431424766977362, 2.3692360931047585, 0.8490298611765164, 0.2593255193072173
0.1844873501997337, 2.5316594934574614, 0.8355654632156121, 0.24947380752115894
0.14314247669773636, 2.7037058835856604, 0.843030952708459, 0.30156527103400543
0.15446071904127828, 2.4174768028937073, 0.8109634614610144, 0.3233982566861144
0.13508655126498004, 2.7781574537211187, 0.8587256768010851, 0.3143393094099455
0.23268974700399467, 2.172305504920162, 0.8052351559652426, 0.20670303427389064
0.162982689747004, 2.3577147853120506, 0.8355787093634287, 0.2767294632830511
0.2366178428761651, 2.100738055886981, 0.771701663146178, 0.20780356713938553
0.24214380825565912, 2.2506331950465785, 0.7612643122679025, 0.21651520036764352
0.2059920106524634, 2.3263659683865967, 0.774082920825035, 0.24609388008480537
0.1625832223701731, 2.7019506275495107, 0.8471126562992883, 0.2789939334382005
0.16318242343541944, 2.94101535075514, 0.8166389444355017, 0.2794996976649766
0.1866844207723036, 2.531586398972017, 0.839246872166964, 0.2656076066527133
0.21757656458055927, 2.229064488910962, 0.7785996832606276, 0.22645167155372323
0.28761651131824234, 1.9662436306952795, 0.7297346192835278, 0.18276126026603726
0.2484687083888149, 2.5077066416359854, 0.7302538814201475, 0.19494432782490315
0.2638482023968043, 2.104628452952311, 0.7711367382890901, 0.20595010054582782
0.2903462050599201, 1.9791231649852148, 0.6965941971333615, 0.17466372984950396
0.27909454061251665, 2.131898460815972, 0.7649786783163619, 0.20079044327938242
0.22090545938748335, 2.2047621400235653, 0.7519915863938799, 0.255869829271354
0.30426098535286283, 2.0456110687928892, 0.722108861128734, 0.18143551702077446
0.187017310252996, 2.5110076645996853, 0.8029547121791591, 0.2804935248882576
0.25778961384820237, 2.0746432681217017, 0.7711116895501569, 0.21245428417765932
0.3068575233022636, 2.0564305272206327, 0.7171887024108149, 0.18291468277441056
0.2521970705725699, 2.103863410371915, 0.7260742378442867, 0.23428294263002733
0.30785619174434087, 1.9440593091570109, 0.7116679620837426, 0.1796423581108718
0.2820905459387483, 2.096586197729752, 0.7511769586607174, 0.19694817312294804
0.19607190412782957, 2.4706640910570536, 0.7871802678736963, 0.24489841539180401
0.3117177097203728, 1.9394559834514573, 0.7286542221264958, 0.18207039610969422
0.30352862849533957, 2.0330928939834894, 0.7110478685090256, 0.19159645101608738
0.2901464713715047, 1.926207758543812, 0.7043259034321773, 0.19689996285359468
0.34846870838881494, 1.7629757152833094, 0.6575645219225956, 0.17040543649739648
0.2970039946737683, 1.9435149535437557, 0.7371601743065055, 0.18929646694930316
0.3859520639147803, 1.6965815596728921, 0.612585898124421, 0.14417093667533668
0.20805592543275633, 2.272679213256874, 0.7717539921510944, 0.25235235212740575
0.30565912117177096, 2.0566257801338454, 0.7238349380605116, 0.18672723434777816
0.2682423435419441, 2.081772582072234, 0.7451540675339668, 0.2025855773802334
0.30719041278295606, 1.9607765416548986, 0.7137357132099066, 0.21605901024937993
0.34620505992010653, 1.7839736338223662, 0.6871249058581771, 0.17963599748390213
0.27583222370173105, 1.9667806304326547, 0.7126801540430242, 0.2106153439239105
0.34820239680426096, 1.7604774217273838, 0.6827149276500256, 0.17544493386035312
0.2714380825565912, 2.080131863988192, 0.7004183134288539, 0.20752085525699074
0.3966711051930759, 1.6552572643590195, 0.5901925666740224, 0.14155488560216425
0.335219707057257, 1.812691790893297, 0.663660971743046, 0.18102170087527333
0.3381491344873502, 1.9757532624674146, 0.6716283794859713, 0.18442324936111432
0.3243675099866844, 1.9093812417839164, 0.6850512380809333, 0.1877917452779191
0.2596537949400799, 2.1364958673874326, 0.7237019484912145, 0.22387455748041155
0.36870838881491347, 1.716114980442705, 0.6584797480256783, 0.16418766907188156
0.36904127829560585, 1.6912736856032624, 0.616634168592277, 0.1715722552752981
0.35525965379494007, 1.7733862948461316, 0.6511317192338839, 0.16532840378839023
0.3101198402130493, 2.0851128337207867, 0.7372206803885496, 0.2059283433951223
0.351797603195739, 1.845329479912864, 0.6782341719351641, 0.1742862678758154
0.31830892143808254, 2.0214865503929427, 0.7279554700012816, 0.2058777291411121
0.353595206391478, 1.8462252229809284, 0.6829096947398605, 0.18091839629799936
0.29287616511318243, 1.9630960378681772, 0.755388881801163, 0.21853429456388124
0.40359520639147806, 1.688036205286232, 0.6168459302568844, 0.1533200559164249
0.32829560585885487, 1.8149373911033457, 0.7183228135801462, 0.20578038222231376
0.3867509986684421, 1.6996619746327082, 0.6360198347351657, 0.15084078796450875
0.31944074567243674, 1.9331530512093544, 0.7046000621698773, 0.18877930151345182
0.3806258322237017, 1.7035600692827437, 0.628173419259856, 0.15594819643668545
0.38794940079893475, 1.753443208729697, 0.623870788903303, 0.15793161152452798
0.387150466045273, 1.6491903469194664, 0.5984334844028392, 0.15758123931762608
0.3640479360852197, 1.8233452137455484, 0.6589487894285705, 0.16188553298378877
0.38941411451398134, 1.703537003281272, 0.5853767004571981, 0.15732587301206144
0.4282290279627164, 1.578613916142644, 0.6033079705449804, 0.14732282113390263
0.4141810918774967, 1.650466708977832, 0.6333886637657029, 0.1569450892642327
0.4027296937416778, 1.6628033895149688, 0.642171574700765, 0.16496159849863404
0.44254327563249, 1.5220659209174736, 0.5543535096955136, 0.135315443307391
0.40046604527296936, 1.7291623881431457, 0.590202447702207, 0.15607486297118214
0.38575233022636485, 1.7184367208522107, 0.6313550812351623, 0.1593234213219395
0.36091877496671104, 1.8152229284795718, 0.6530380389416881, 0.17297565320211228
0.41537949400798935, 1.6415655863031091, 0.6209035780560391, 0.15360350235967346
0.3986018641810919, 1.7166619261178608, 0.5977286553013665, 0.15131897218592344
0.3369507323568575, 1.9588043719827732, 0.656254916884876, 0.19190455726426883
0.3768974700399467, 1.7503472291518465, 0.6432304306763769, 0.16979597954189113
0.387017310252996, 1.7990605305170966, 0.5741205442730632, 0.1515770570623464
0.35346205059920105, 1.8185339242656444, 0.6382460983025036, 0.17818108297238514
0.33195739014647135, 2.0722705446993475, 0.6889735755030028, 0.19561094134171927
0.4011984021304927, 1.70196490998711, 0.6106718044154293, 0.1565829753161172
0.409254327563249, 1.6622812798889117, 0.5636967357921304, 0.15012211895558275
0.40945406125166445, 1.696122321891245, 0.5949881216964531, 0.1543332299755247
0.32563249001331557, 1.9649371992513915, 0.6704880362334644, 0.1960529538335319
0.4163115845539281, 1.6146545146340219, 0.5768569819761243, 0.1499339104427035
0.3858854860186418, 1.6970228484344387, 0.6181113657783451, 0.17534676580852943
0.4549933422103862, 1.541818279649978, 0.5276586537325144, 0.13333402317405885
0.37217043941411454, 1.7806622793687168, 0.6302332327615282, 0.16738607530946573
0.4416111850865513, 1.5889994682280344, 0.5717130465924765, 0.1424914265771461
0.3955392809587217, 1.7287375405867313, 0.6335387907032609, 0.16562747549525939
0.4452063914780293, 1.5330251169149156, 0.5449125321621775, 0.13720436577306852
0.4122503328894807, 1.6144887183640355, 0.6311700952590138, 0.16679548754425155
0.4442743009320905, 1.5355057837483728, 0.5412225700043063, 0.1385665710886013
0.46697736351531294, 1.490223223066203, 0.5247641550035135, 0.13022538795026903
0.4324234354194407, 1.5927933259925418, 0.5809526731732702, 0.14399344893156407
0.090745672436751, 2.302425041036822, 0.904072786874286, 0.33300237996269483
0.10352862849533954, 2.3551130142573826, 0.8792220010557521, 0.4414584957598411
0.10126498002663116, 2.7185725159476823, 0.85339999363446, 0.44893509397818926
0.10119840213049268, 2.6081485985915926, 0.8535702473780202, 0.4482377210846559
0.10426098535286285, 3.1393158597015987, 0.9124825340310025, 0.375523554914136
0.10126498002663116, 2.730004547256604, 0.85339999363446, 0.4650500404012618
0.18029294274300933, 2.3203423447599425, 0.8515082382776332, 0.24619356530593745
0.1207723035952064, 2.6987530614540836, 0.8341129155467232, 0.36944147262995164
0.10126498002663116, 2.8479950269790844, 0.85339999363446, 0.4499451626924336
0.20752330226364846, 2.3917104448761033, 0.8261699016374974, 0.20980610743005731
0.19866844207723036, 2.3266023409588836, 0.7988047351031682, 0.2320439427984924
0.19214380825565913, 2.5240913543259893, 0.8268845148728486, 0.24250674182244644
0.16458055925432757, 2.3763495850697973, 0.8038382180626304, 0.30291395043079455
0.2558588548601864, 2.2944531614151837, 0.7554808648866534, 0.18808043389901838
0.17390146471371504, 2.39157459522373, 0.8384096355843547, 0.2592373039134274
0.15685752330226366, 2.331451896440173, 0.835345027422677, 0.28195649504623815
0.22683089214380825, 2.14830505717769, 0.7803148559363743, 0.20388657681776237
0.19647137150466046, 2.3727694493159155, 0.8174745856519364, 0.23638656195693297
0.15106524633821572, 2.7176746776473824, 0.8549906005435726, 0.2848873735418864
0.15352862849533955, 2.640803583785792, 0.8173119128523875, 0.2928616004542668
0.281624500665779, 2.062131951413999, 0.7486125159746497, 0.17235020447396363
0.27603195739014647, 2.202329901071109, 0.7227356678600755, 0.18344396168708113
0.23215712383488682, 2.162143241430567, 0.7483684193443844, 0.21620572100923197
0.24267643142476697, 2.314975099283433, 0.7891602990606351, 0.22416270676193686
0.2063249001331558, 2.4071635677874803, 0.8194505135540243, 0.24774692761259887
0.2756324900133156, 1.9542314631286537, 0.7482224158793375, 0.2037201385647852
0.23328894806924103, 2.119090928682951, 0.745618285932591, 0.22513395748190784
0.28981358189081224, 2.02545716822068, 0.7267638940531911, 0.1800201063711186
0.25359520639147803, 2.1592493616074284, 0.7476672283350452, 0.19484031903772184
0.19121171770972037, 2.466903467462479, 0.7893672727035584, 0.25384673968061816
0.3261651131824234, 1.8644085433487885, 0.6867432654628108, 0.15597273128718844
0.2664447403462051, 2.259633301573492, 0.734668145167274, 0.19901821201317474
0.22470039946737683, 2.4210302561680264, 0.8106564132005155, 0.239558669620916
0.3189747003994674, 1.8864317505480288, 0.7216230915990647, 0.1754618096055979
0.24454061251664447, 2.277766793343262, 0.7830071052785263, 0.2032693756240984
0.22736351531291613, 2.596340990280819, 0.7591047821781173, 0.23355917442550844
0.32170439414114516, 1.9177964711514675, 0.6985601826141946, 0.17034000307284514
0.3256990679094541, 1.981808573134571, 0.6941110439116717, 0.17618012912354392
0.3068575233022636, 1.913837978077157, 0.6727304451340895, 0.18104321950740432
0.30745672436751, 2.144283370589329, 0.7171304921211642, 0.18412045532665328
0.33854860186418106, 1.865254591203998, 0.6931029947862638, 0.17392648533372604
0.26131824234354195, 2.1050603065684377, 0.7676890341909629, 0.24309968697156814
0.21318242343541943, 2.3451836281467213, 0.769623338408532, 0.24444456037593013
0.30133155792276967, 2.016314013042399, 0.7197861692518053, 0.16712081156859362
0.312982689747004, 1.9234985111447451, 0.7215782660091247, 0.1836085701911771
0.2822902796271638, 2.165312794712031, 0.7277310469795456, 0.1834458856640991
0.34760319573901466, 1.7813797172511148, 0.6807225953050415, 0.17162026550759257
0.30279627163781625, 1.9396152675161746, 0.7074626708826647, 0.17613680082417751
0.38575233022636485, 1.7184496136860905, 0.6387732334172473, 0.15045917070929518
0.30645805592543274, 1.9733924097271163, 0.6895652480841867, 0.19072142525916977
0.33988015978695074, 1.914530963019112, 0.6866252712040408, 0.172534994954314
0.3433422103861518, 1.8930812882978751, 0.669658640444823, 0.1700403665209621
0.3942077230359521, 1.6600794630008595, 0.643961774172556, 0.148982625157977
0.34513981358189083, 1.849749952737247, 0.6756870375756364, 0.17010664041302342
0.3788948069241012, 1.745096805215517, 0.6270018763803411, 0.14935803050030397
0.36790945406125164, 1.7604365519832041, 0.6249759051215676, 0.16171182369416
0.27470039946737684, 2.010352407995061, 0.7090397500228395, 0.21610026134223062
0.3470039946737683, 1.7579504359399432, 0.6922340635576664, 0.18829558269447447
0.3520639147802929, 1.8069089241960792, 0.621243913402353, 0.17204202510905728
0.26917443408788283, 2.169634838284213, 0.7005014886956721, 0.23936900130913238
0.3717709720372836, 1.7240384524586436, 0.6477513565646565, 0.16257169942882246
0.33968042609853527, 1.981058342284591, 0.6751679422001253, 0.17035789508452814
0.3586551264980027, 1.7723972186684291, 0.6580254915191373, 0.16559114337761993
0.39766977363515316, 1.6793154353228772, 0.6337209444327929, 0.14701579663084174
0.4096537949400799, 1.6573666285773052, 0.6167435952858881, 0.15033617075601433
0.3488681757656458, 1.8286844204987254, 0.6838305113463012, 0.1773365476898022
0.3448735019973369, 1.8653059449121256, 0.6755821991161589, 0.16717994106406045
0.3445406125166445, 1.893219164434508, 0.6632813688572813, 0.16998880308793268
0.38382157123834887, 1.7066668745045972, 0.6427030355087527, 0.16218080152437242
0.3705059920106525, 1.8170070131389937, 0.6347734314436478, 0.17189245035013015
0.4189747003994674, 1.6205536173103494, 0.5548058784116756, 0.13226776191860767
0.3617842876165113, 1.929260303010636, 0.6365624202011899, 0.16384270854324107
0.3474034620505992, 1.9357684837567426, 0.641501255415396, 0.17246235019627953
0.3766311584553928, 1.8137055911361855, 0.6395970298224867, 0.1594198992476005
0.3111185086551265, 2.080465849597111, 0.6924859841094948, 0.18407718196868408
0.3938082556591212, 1.6824110808012172, 0.5929326283366505, 0.1554609272699223
0.2873501997336884, 2.1333415602875774, 0.7301722322917729, 0.20718709168352445
0.36577896138482024, 1.7645110667704267, 0.6637603477835918, 0.1727230788911677
0.44194407456724366, 1.586001818965421, 0.5684659974875391, 0.13551977673716098
0.348069241011984, 1.9479313178099542, 0.6896500569544287, 0.18115055844631814
0.355525965379494, 1.9838078721405346, 0.6786178294116305, 0.1717824265008431
0.35173102529960054, 1.826590857653818, 0.6911975792098383, 0.1954938573096927
0.33615179760319575, 2.022995545959147, 0.701964650814584, 0.1868777156946846
0.4200399467376831, 1.6040662973543776, 0.5781472394503271, 0.1427568198808778
0.3833555259653795, 1.7519510779485166, 0.6365737895170378, 0.15898852083063242
0.320439414114514, 1.908707524685266, 0.6750913904086638, 0.20446148918562496
0.3940079893475366, 1.7476361244262137, 0.6484187729378376, 0.15919772241025798
0.32103861517976034, 1.916988904299971, 0.6647587321774958, 0.203647853975381
0.4125832223701731, 1.6793537715318478, 0.5794995178024979, 0.151910183433176
0.4356191744340879, 1.5928011268446751, 0.581513311684505, 0.14083215576164024
0.36091877496671104, 1.8496744833117755, 0.6274979324126513, 0.17516514010352963
0.4216378162450067, 1.5705534644434835, 0.5693921815299863, 0.15233233508843808
0.3878828229027963, 1.6617962845532936, 0.5887149319699556, 0.16362509188978044
0.303595206391478, 2.2978414744773654, 0.6911967554360439, 0.2217059185190411
0.433288948069241, 1.610982917637109, 0.5573947929467216, 0.13553292014051135
0.36724367509986683, 1.811176298717446, 0.5964545142643933, 0.16500277000287142
0.4244340878828229, 1.6320251171503182, 0.5757214043984233, 0.14990208811185288
0.37350199733688416, 1.7655455137061058, 0.6267935876759944, 0.16922635716562026
0.38242343541944074, 1.8087789740828863, 0.6256345268293139, 0.17575675428573587
0.3633155792276964, 1.8202818071675524, 0.618691324185804, 0.17239698999914566
0.3362849533954727, 1.9759650232768884, 0.6789849099042025, 0.19036930345441921
0.08042609853528629, 2.304164737153466, 0.9330658496390499, 0.3299417761587284
0.10126498002663116, 2.531143951804914, 0.85339999363446, 0.44914684336856864
0.11904127829560586, 2.467661394950712, 0.8758677030357268, 0.31428977117539714
0.10419440745672437, 2.656635476690475, 0.914880537350511, 0.4570753681751535
0.10173102529960053, 2.3503833432330907, 0.8529182696233439, 0.45340633832046556
0.11085219707057258, 2.426581021028257, 0.8696604315980853, 0.37961704510120997
0.10319573901464714, 2.590690678699356, 0.8519389511044692, 0.4357049988928427
0.15545938748335553, 2.539371990165444, 0.8327263095177235, 0.25790958045048684
0.15952063914780293, 2.5825804856661634, 0.8335611720843396, 0.23639630250095486
0.10679094540612516, 2.5252699520870467, 0.8487986625795645, 0.42541050433230715
0.20605858854860187, 2.2329514668006873, 0.8151383406416057, 0.19686725017369658
0.14467376830892142, 2.6037212339920623, 0.8565798477875006, 0.2774443600915664
0.11198402130492677, 2.7575657463184844, 0.8439230856636419, 0.398716375457934
0.20233022636484688, 2.2438768685419612, 0.8185005866498511, 0.19493626974775505
0.18362183754993341, 2.397800456918032, 0.8110416809916156, 0.20569075123864825
0.19587217043941413, 2.2776725180377655, 0.8356999657239634, 0.2145780901605395
0.14800266311584553, 2.2480249367287253, 0.8224085120867098, 0.2890953616718349
0.22203728362183756, 2.218611197020814, 0.787849323665181, 0.19967503353599117
0.18175765645805592, 2.3272745145859317, 0.843608018981405, 0.26263409283870126
0.181491344873502, 2.5045271179250648, 0.7932647789593286, 0.23981511705945147
0.2455392809587217, 2.029097578092199, 0.7666054086230174, 0.18461054332398205
0.1785619174434088, 2.3040965019743864, 0.8141933721708934, 0.26885822135034826
0.21504660452729693, 2.1695474649277253, 0.7734648516657014, 0.2097624551167529
0.19946737683089213, 2.1882352414048625, 0.7835240720433884, 0.2408041932905017
0.170439414114514, 2.245926084253347, 0.8380387679722279, 0.249018259769773
0.16058588548601865, 2.397397678876209, 0.8382056734166656, 0.3243667696559246
0.22623169107856192, 2.187348431626585, 0.7928486925296315, 0.23329729933175167
0.2474700399467377, 2.064985963166474, 0.768059666401768, 0.18367103023032366
0.1900798934753662, 2.440820873831306, 0.7667436978356862, 0.24413613831657885
0.10492676431424768, 2.8268590315878788, 0.8500595298412954, 0.438824292126514
0.1736351531291611, 2.3398598176859986, 0.7962339874539915, 0.25394434322836706
0.19347536617842875, 2.1756959514992533, 0.7884699447095517, 0.246103912903849
0.2510652463382157, 2.1766401180692423, 0.7130480183804754, 0.1947410454855574
0.2044607190412783, 2.192422951593221, 0.8008800995450808, 0.2303580368454535
0.1503328894806924, 2.253816863517469, 0.8281259221198012, 0.2877823183033142
0.21338215712383488, 2.0588665132754334, 0.7684411981622924, 0.21388237949994007
0.2484687083888149, 2.068760501568549, 0.7368601823452877, 0.20182772315868583
0.18595206391478028, 2.152376174283885, 0.7684556308523028, 0.24312199019329298
0.27649800266311586, 1.9759459104304624, 0.7270827258700645, 0.18808695967493944
0.26917443408788283, 1.980039669551481, 0.6941509495591199, 0.18614162975303766
0.23575233022636485, 2.0571709309214756, 0.7722878711772025, 0.21474824589886599
0.16091877496671106, 2.4020577246355472, 0.8480934363071865, 0.30671196069715445
0.19753661784287616, 2.284949740946055, 0.8268507972132814, 0.23241341682323605
0.20645805592543276, 2.4252296451523843, 0.8356927304396342, 0.26209685354316076
0.27729693741677763, 1.9861725888699888, 0.7287247342534586, 0.17082257166246734
0.2789613848202397, 1.963233707799575, 0.7365294882463798, 0.18227122086017272
0.21864181091877496, 2.060269205746416, 0.7431677214832813, 0.22178584848770888
0.28575233022636487, 1.9760281445183228, 0.7299452166328048, 0.17386479218897188
0.20133155792276963, 2.214218012252438, 0.7702802929301193, 0.2654261727473686
0.1651797603195739, 2.4830556949627858, 0.7930158004924158, 0.25881132752910974
0.2899467376830892, 1.944799022497572, 0.7224136737142074, 0.16638115491135042
0.3203728362183755, 1.8655810837977418, 0.704619243256493, 0.16250758312500652
0.2848868175765646, 2.029428027699219, 0.7198943261631168, 0.18173998003027297
0.2842210386151798, 1.9845765799363349, 0.6864838559164635, 0.17246443469682307
0.2374833555259654, 2.1848462332183924, 0.762952346733163, 0.20176888950253546
0.26018641810918774, 2.056822328894497, 0.7638657796920095, 0.2111874418235159
0.3040612516644474, 1.9580007260672738, 0.7054723311495255, 0.17034750012465413
0.24434087882822902, 2.1248735359303166, 0.744537845291791, 0.20653204342634537
0.29487350199733686, 1.9655980024213957, 0.6915735211840172, 0.1663466819810206
0.31025299600532624, 1.9182112764066133, 0.7104418083991425, 0.1833306744306109
0.32869507323568575, 1.8861599884401465, 0.6979271036486189, 0.15396650110886503
0.3069906790945406, 1.9457386788392512, 0.7161384066554131, 0.1907760367879209
0.22676431424766977, 2.2232273511261185, 0.7513933318124921, 0.22154675804237567
0.3163115845539281, 1.837518291292432, 0.6926655192008471, 0.19012279538972993
0.35346205059920105, 1.747559197300601, 0.6500896315184154, 0.15333347375172457
0.3410785619174434, 1.8191036503181635, 0.6579407830883938, 0.15634028369105574
0.2600532623169108, 2.1321519346791162, 0.726512019963896, 0.19689249451481874
0.20945406125166444, 2.444124401468888, 0.7710711939493435, 0.245701170140618
0.29866844207723037, 1.9675298296262358, 0.7408068192044353, 0.1981078571035842
0.2548601864181092, 2.115808580829681, 0.8004193260268423, 0.22379308534170686
0.1289613848202397, 2.339891691134868, 0.8797260205917913, 0.40734625295807175
0.22250332889480692, 2.2586344736433537, 0.7681758503686785, 0.2220484559053893
0.2567243675099867, 2.0660796973660847, 0.7755933764132326, 0.20572379812593872
0.2422103861517976, 2.003495265116863, 0.7914303932271539, 0.2207955792833684
0.16937416777629827, 2.191147853963861, 0.795153448029615, 0.3209755885527717
0.22363515312916113, 2.0668335025661317, 0.7559825104031481, 0.22922840537912095
0.3219707057256991, 1.9085445510960133, 0.6978789091343353, 0.16179870718436629
0.27157123834886815, 1.9726924165706343, 0.7391068024411378, 0.20134239330801018
0.22123834886817575, 2.229824914544146, 0.7653121695085658, 0.23410232873811046
0.23608521970705726, 1.9896452642233171, 0.7263318791524728, 0.2279152607313715
0.3325565912117177, 1.8850957136417674, 0.6816911133438078, 0.15463334791674024
0.30865512649800264, 1.9305512654360697, 0.7038417366068421, 0.17110898795678445
0.33608521970705724, 1.8739405477173954, 0.6748451770873102, 0.15638093021031052
0.23941411451398137, 2.096874013836787, 0.772060701152931, 0.25393791325107434
0.29134487350199734, 1.9318113786164677, 0.7289859749452617, 0.21720048954848523
0.32916111850865515, 1.8641621091949956, 0.6881185175385588, 0.17264327796077591
0.2579227696404794, 2.075236170273646, 0.7130127393520185, 0.20740314711726573
0.31837549933422105, 1.933743327316368, 0.692760238410993, 0.16322870258275077
0.3426098535286285, 1.8479780241628778, 0.663854463776557, 0.15777543811503036
0.2262982689747004, 2.1105279167744513, 0.7950955391011095, 0.2322230938498331
0.31158455392809586, 1.8387458877858722, 0.7035713237976644, 0.19031345335115243
0.3589214380825566, 1.7418634203358117, 0.6793575802427964, 0.1468960006345251
0.23608521970705726, 2.1597039092475976, 0.7298543661341786, 0.22100636307133925
0.20219707057256991, 2.1107534886993835, 0.8200962946952051, 0.2311783158172024
0.19846870838881492, 2.1384901043181412, 0.7625435466996093, 0.2767202207582645
0.2605193075898802, 2.2732923337686235, 0.7679669776268174, 0.2142508027778302
0.2374833555259654, 2.0802640050213124, 0.7859826296430341, 0.21011494244302298
0.2922103861517976, 2.0492004587115367, 0.7429078561211883, 0.17736429919227586
0.22623169107856192, 2.0257851632116, 0.7412230843060034, 0.24192575669202138
0.20865512649800266, 2.2539078372931196, 0.7736011679372116, 0.24176756925761153
0.2824900133155792, 1.915645920674747, 0.7217183797927763, 0.1834385323896964
0.0974034620505992, 2.3030241745448463, 0.911623871070349, 0.3370854636444605
0.10126498002663116, 2.3670686322585563, 0.85339999363446, 0.45426697822349893
0.10066577896138482, 2.5060430712928468, 0.9133853707696465, 0.46426297732136507
0.12583222370173103, 2.7222917197944323, 0.8599452242989497, 0.2976233924436401
0.12563249001331558, 3.043154250146863, 0.9022360231263271, 0.32348254003582044
0.14387483355525965, 2.5314989849190894, 0.8587055475214338, 0.28453026069420057
0.17623169107856193, 2.6597399483984225, 0.8404744444398173, 0.21705661439856624
0.12829560585885486, 3.2437077712242837, 0.8988450039071223, 0.34836037078838705
0.15872170439414116, 2.407755640748338, 0.812129443785651, 0.27944322874266897
0.11764314247669774, 2.8343227111785296, 0.8426601373593445, 0.359935844758538
0.1414780292942743, 2.401662285080286, 0.8808707131497401, 0.310019223449041
0.17676431424766978, 2.6002832039853385, 0.8552157999820915, 0.23331273341997621
0.2344207723035952, 2.3610007933984583, 0.795466558958551, 0.2117821506917221
0.16577896138482023, 2.4472995507574273, 0.8686182577375676, 0.287951817151804
0.18468708388814914, 2.3701096568459996, 0.8344316134760926, 0.2587099513230345
0.22623169107856192, 2.555024135842939, 0.7778576139418841, 0.2127165496330189
0.11424766977363515, 3.2634043117159215, 0.9038536578336447, 0.43899496232537144
0.19946737683089213, 2.333567377460622, 0.8210523182805843, 0.22290950554349312
0.17396804260985352, 2.466214160158853, 0.8201594237660865, 0.2552906608776992
0.23455392809587217, 2.336231896626489, 0.8015325595930313, 0.22591832800329456
