acuracia,loss,frr,fpr
0.6413316582914573, 0.9222896759988775, 0.30808869932468474, 0.11835239718246886
0.7584513476473276, 0.7066086357944631, 0.26859691500391386, 0.09527802065287988
0.6983211512105985, 0.7978490763409637, 0.29901627038436585, 0.10413098181767787
0.678905893101873, 0.9925953040917225, 0.31437085792535135, 0.11786656077226694
0.7317268158976702, 0.772096210225194, 0.2921992468832959, 0.09966937383105548
0.6843307446322522, 1.0305701778482235, 0.35357461737992374, 0.12945801558834377
0.7184216537231612, 0.7537436073580931, 0.29217405338015645, 0.10202860377493496
0.7272156235724075, 0.7285943861780207, 0.2862473888597827, 0.0989773410707381
0.7625628140703518, 0.6147179843445904, 0.24338529569128078, 0.08674223790239556
0.6982640475102787, 0.905450388348945, 0.33936163882285886, 0.12364774885855787
0.7121973503883051, 0.903792216914886, 0.30688141144599723, 0.11485774397732937
0.6494974874371859, 0.9925850560952493, 0.38863226472118945, 0.14177089627795186
0.6851873001370489, 0.9641756057795454, 0.35452026012966087, 0.13725684098052238
0.6594335312928278, 0.8992455154790401, 0.31240854401385054, 0.1178090551428304
0.6884422110552764, 0.9487218685304006, 0.301713279898537, 0.1109972973988373
0.6827318410232983, 1.049463474814868, 0.3066638350785542, 0.11439975500847237
0.6740520785746916, 1.0554734794565717, 0.31274795404434186, 0.11930337853824015
0.7050022841480128, 0.8512703494754738, 0.3395873069050584, 0.13095203339545297
0.7602786660575606, 0.7833770586935197, 0.2541781546524385, 0.0902959732279978
0.723446779351302, 0.7526401287293124, 0.27296340910287353, 0.09778632480964165
0.7392074006395615, 0.6346141263591075, 0.25184507449351407, 0.09555960282284467
0.7429191411603472, 0.6758649919520211, 0.27558379631520563, 0.09530294044645092
0.7458885335769758, 0.7067737915582143, 0.28204180308959576, 0.11257251945191266
0.7136820465966195, 0.6976616296578876, 0.2735367424559897, 0.09598532783988671
0.762505710370032, 0.7355629555868319, 0.2723363440600813, 0.10258286889522178
0.6113522156235724, 0.9836909621986937, 0.3832709500005443, 0.16007872234481507
0.6697121973503883, 0.874060416531486, 0.3677825861743836, 0.1362431025342771
0.7517702147099132, 0.6573967647621685, 0.2487479514351543, 0.08885257748702734
0.7410918227501142, 0.6430642710512445, 0.2598116128129219, 0.10058914431996056
0.7305276381909548, 0.6713036802040705, 0.24678308787300243, 0.0965335367925579
0.7600502512562815, 0.6340977027945532, 0.258601317810313, 0.09445660308113309
0.6831315669255368, 0.7887586153161436, 0.31773269008667915, 0.12251580673364121
0.6268844221105527, 0.9032649994984737, 0.3706002046668505, 0.14748249321915727
0.7582800365463682, 0.6039761845184639, 0.25737536146251794, 0.09163523109098466
0.6251142074006396, 1.2242546591356671, 0.41816391879311826, 0.1530072901265848
0.7269872087711283, 0.7825041224478715, 0.30509555998914645, 0.11242260193956491
0.7175079945180448, 0.7633321455432277, 0.27764990815640817, 0.10356615973987814
0.6799908634079488, 0.8099456745448907, 0.2994220025819126, 0.10939350036974002
0.5952489721333942, 1.277853113391269, 0.39478373530320554, 0.15059654917544232
0.7165372316126085, 0.7788209685887459, 0.307722409740572, 0.10803931310669891
0.6742804933759707, 0.9078468912689474, 0.35944299627762233, 0.1270306769084382
0.7300137048880767, 0.7554606527172897, 0.2980428958719925, 0.10418293936667884
0.08902466879853814, 2.3072308285860452, 0.9054044771167579, 0.24650565545232697
0.10147327546825034, 2.716339283079494, 0.870404654635747, 0.4553878939152444
0.17645043398812243, 2.290204935490595, 0.8218230729118896, 0.31687448776715665
0.3203517587939699, 2.5320337510860473, 0.6684645022418473, 0.21595507309210935
0.273184102329831, 3.0075050141630877, 0.7059608407173997, 0.2556424546194853
0.3512448606669712, 2.4312253765495515, 0.6437199391137446, 0.20787432965001842
0.4250228414801279, 1.9142406445044247, 0.5551865625501043, 0.21136085205451186
0.43113293741434444, 1.670977902762905, 0.573155669251478, 0.17721830166296287
0.505710370031978, 1.571454973684606, 0.4746432402719713, 0.15637580773918583
0.4502055733211512, 1.924584097813946, 0.5311050088509218, 0.20323362628239464
0.5804020100502513, 1.132769616525799, 0.4469394474579628, 0.14394052909487443
0.5558474189127456, 1.2448054817885432, 0.48093583641649246, 0.14475699288215674
0.4979442667884879, 1.479313876659566, 0.49419326825166643, 0.19673659905814048
0.5867405207857469, 1.1353706345947383, 0.4362866025538846, 0.14705193364391944
0.5431132937414345, 1.1990189080050215, 0.45287217130491225, 0.16949601246822912
0.5758337140246688, 1.0292062733943335, 0.4601468959327872, 0.15142184387495672
0.5883394243947008, 1.1571117378694458, 0.396801181908762, 0.14600582974015933
0.6661146642302421, 0.9169803701463258, 0.36990846030152613, 0.13089857143550632
0.6392188213796254, 0.9744905721078818, 0.39292213225559247, 0.13059898442091986
0.5524783005938785, 1.2614921717784051, 0.4874491922352754, 0.16338517305257533
0.6121516674280494, 1.5245701386856798, 0.41287291128797715, 0.17857348194865547
0.43981269986295113, 2.1561532841649265, 0.5425140295860537, 0.2146917105121447
0.5908519872087711, 1.1184549279226446, 0.4448307838851798, 0.148164664760646
0.604956601187757, 1.0410775641564836, 0.3595446883708489, 0.13262147978181735
0.5792599360438556, 0.9427800507163658, 0.3877473830120876, 0.14923712537648165
0.6216879853814528, 1.0506975590081338, 0.4092156336184012, 0.1292171622438136
0.6428734582000913, 0.9076706159496609, 0.3819186443574499, 0.12507451395070907
0.5849132023755139, 1.2035229624472445, 0.4599393531771991, 0.16708936666754967
0.6164344449520329, 1.0396648456592261, 0.36548404152923714, 0.14451742881212054
0.6532663316582915, 1.0292435883107418, 0.3391444602208286, 0.12730587296714277
0.6150639561443582, 0.9771830211275339, 0.421253568704801, 0.14370094318295185
0.5245545911375057, 1.2101495226315133, 0.45363428381005305, 0.22658463091179712
0.6285404294198264, 1.147809052841258, 0.35342414793117244, 0.13059267856700632
0.6165486523526724, 0.9546444788864389, 0.35575357316179035, 0.1302130677941238
0.5954773869346733, 1.190339994024652, 0.3807330692600296, 0.13730667800025012
0.5743490178163545, 1.3530656887264119, 0.3809842528781738, 0.164690011280856
0.630995888533577, 1.1766439629576833, 0.34283783899036485, 0.1247128557837852
0.6155778894472361, 1.2757811959136076, 0.3553066569298329, 0.14144451283632212
0.5970762905436272, 1.186324721896598, 0.374906661640681, 0.1411525966590674
0.5983896756509822, 1.3209566777588815, 0.36906576921700446, 0.13589090982086777
0.7248172681589767, 0.8218590540530499, 0.3020741705269435, 0.10323024106136364
0.6087254454088625, 0.9784725680197305, 0.3519814884510141, 0.1509456349837679
0.6959798994974874, 0.7693964812439905, 0.3233142620671195, 0.10526826013664416
0.6187185929648241, 1.0453939664952512, 0.41977402028042576, 0.1506372819794085
0.5766331658291457, 1.1714562973857447, 0.42327787704887176, 0.16614472547297945
0.6073549566011878, 1.0727506218156706, 0.3730374017359416, 0.13769013779087394
0.7345248972133395, 0.6924118753332243, 0.2947379063140415, 0.10532719413597733
0.6396185472818638, 1.0742862076674393, 0.3398052547133964, 0.1239749573886832
0.6905550479671083, 0.7595628931754087, 0.31747027124041577, 0.11416509950055645
0.6891845591594336, 0.8950148377935075, 0.3125705675216901, 0.11149545208639088
0.7056875285518501, 0.8355793433154844, 0.330901336261298, 0.11275152381399635
0.6234010963910461, 0.9218255362744311, 0.3396025451764498, 0.1223286315777323
0.6624029237094564, 1.1072380288704247, 0.3621676914213017, 0.13472669417748898
0.6550936500685245, 1.4239304697247628, 0.3540305253437178, 0.1546902082172236
0.7139104613978986, 0.7687770877001138, 0.3012381671351179, 0.10451726623628578
0.6184330744632253, 1.0624624424052218, 0.36955672624944996, 0.1437153431534334
0.657549109182275, 0.9479539227465669, 0.3081483641945248, 0.11795883213020225
0.6252284148012791, 1.1119699293961272, 0.3635000855812693, 0.13616257881701535
0.6007880310644129, 1.0003146870424882, 0.3693215566522782, 0.14423060603612603
0.6940383736866149, 0.7644057170028133, 0.32681271365477615, 0.111357001533988
0.6869575148469621, 0.8513559284064236, 0.35012616280672365, 0.12571371937328354
0.659376427592508, 0.8260422854243096, 0.3473241482381022, 0.1216088196294032
0.6371059844677935, 1.04972190240582, 0.3241497581464331, 0.1360362729032842
0.7201918684330745, 0.7496869629737569, 0.294867088081292, 0.10200237872002263
0.6368204659661946, 1.1900414318836208, 0.3654803583249813, 0.14596951795175586
0.6400182731841023, 1.1111789789258653, 0.3444046184007879, 0.13909318164297313
0.751027866605756, 0.6872329205300268, 0.27814764011874604, 0.09992267685994907
0.7248743718592965, 0.7088544028204126, 0.29524840376535455, 0.1001875718556669
0.6008451347647328, 0.9762293632606974, 0.3920388866273049, 0.14391637806508595
0.6601187756966651, 0.8841482352810223, 0.3230677825361046, 0.1198832486339299
0.629968021927821, 1.1995616772716466, 0.3614306834153238, 0.13651606297724375
0.6232868889904066, 1.231424828428283, 0.34460730651522903, 0.12958258090175415
0.5970191868433075, 1.1956242373247647, 0.3550462739154304, 0.12261822583820413
0.5883394243947008, 1.2787039904296025, 0.36579419764620197, 0.14642736379518764
0.6345934216537231, 1.241928632804627, 0.34174123989056593, 0.12369515980125974
0.5955344906349932, 1.2899231402159788, 0.35653644337025636, 0.1489298732387128
0.6225445408862494, 1.1427519170277856, 0.37412564707229673, 0.14774390842559276
0.6851873001370489, 0.9141133181894943, 0.2977290824398532, 0.11095589367061696
0.7476587482868889, 0.7672472322372721, 0.2619506605989114, 0.10158743152202092
0.7260164458656921, 0.7190425130702442, 0.30319817201303967, 0.10692784389034239
0.6671425308359982, 0.8917303362455311, 0.3275722711019709, 0.12039901584214568
0.6717679305619004, 0.9160851426435825, 0.31447604775646026, 0.12135960350541988
0.5917085427135679, 1.2786940120775194, 0.3998788185028757, 0.15743229730435326
0.6837026039287346, 0.8297782757268403, 0.3075055043749624, 0.11748934255066082
0.664858382823207, 0.7698568885300568, 0.3390885265941273, 0.1449526373755834
0.6079259936043856, 1.1334125082592053, 0.3766842618287964, 0.1410720339015349
0.6916971219735039, 0.898694880084912, 0.2982207662534569, 0.11633966061100495
0.6281978072179077, 1.1334511498977684, 0.3579544857472812, 0.13915094367691103
0.7595363179534034, 0.791676525585602, 0.2720034612332129, 0.09939590221645052
0.7449748743718593, 0.8156509669722107, 0.2674080038899528, 0.10451734256053222
0.678391959798995, 0.8622012322016654, 0.2996209257267551, 0.10688270964084863
0.6628026496116949, 1.0703557909131427, 0.3283928293115611, 0.12332283227112875
0.738807674737323, 0.6920553835790217, 0.2647270238323864, 0.09526521624913917
0.6771356783919598, 0.8357363882762887, 0.31380542603525796, 0.11316313342909892
0.731269986295112, 0.7514049907264163, 0.2968199948611477, 0.10307425024711378
0.6883280036546369, 0.9622743094546318, 0.3480532342722625, 0.11734855475840043
0.7314984010963911, 0.809193337368125, 0.29650462528424604, 0.10290348307120917
0.7241891274554592, 0.7353961954112317, 0.2747072212455296, 0.09991937833445724
0.7097418912745546, 0.7091995336324878, 0.28239493028323387, 0.1043979047970525
0.6542941982640476, 0.8880802018560621, 0.3094790730413022, 0.11083756907114602
0.7365806304248516, 0.6408887487896772, 0.2623187208150492, 0.10009209536723575
0.15743490178163544, 2.3040380361228294, 0.842935242504529, 0.2552175175902959
0.10147327546825034, 2.72159399534331, 0.870404654635747, 0.4554954460309142
0.1907834627683874, 2.413736918079167, 0.8437634890754836, 0.29653404191207194
0.2771813613522156, 2.098122492429191, 0.7064290924610952, 0.27045222561447196
0.36900411146642303, 1.6612084648104333, 0.6607887418313304, 0.20973485822804702
0.20420283234353587, 2.3452249534543843, 0.8443327385781332, 0.3834572897934258
0.4422681589767017, 1.448544892780704, 0.5846204626211838, 0.17047771189512156
0.42011192325262675, 1.6105157130552297, 0.5597632594284084, 0.17319628737798404
0.3780264961169484, 1.4724196688178033, 0.6444734520026991, 0.20175693692560895
0.4560872544540886, 1.5985876850072462, 0.5796350055230456, 0.17540799925184253
0.41246002740977616, 1.577760421813501, 0.6294695474836629, 0.190983515356378
0.5459684787574235, 1.3782900640602291, 0.4850107390900149, 0.14725893113918762
0.5113065326633166, 1.5531700057232418, 0.46714001530811194, 0.16509637242341277
0.4277638190954774, 1.4360988964001207, 0.6182657352949338, 0.21285602399567516
0.44238236637734124, 1.3970415726450411, 0.6001289647907949, 0.19831844150777345
0.446094106898127, 1.7013000293203846, 0.5827945655918254, 0.1688872095055185
0.5007423481041572, 1.3198951285961265, 0.4769682115814197, 0.18309332649941001
0.5472247601644586, 1.2629169768742305, 0.49161288299566586, 0.16413045821789352
0.5048538145271814, 1.681067449680171, 0.5115403695691663, 0.19597449555152965
0.5010849703060758, 1.395307495888423, 0.4797112328952083, 0.18302505851294099
0.5504225673823664, 1.3733518867885977, 0.47966494311190727, 0.14646388092660986
0.5289515760621288, 1.1934028270140855, 0.5059348872256036, 0.1664974545752246
0.5796596619460941, 1.3703486316923739, 0.4229152689005778, 0.17114699433575878
0.4021813613522156, 1.6135034326356723, 0.5784885197564231, 0.2160345769414908
0.523698035632709, 1.3895931346065422, 0.44289552304956264, 0.17540318227995677
0.4707058017359525, 1.65253180198077, 0.5177905890120119, 0.2058656415729518
0.4439241662859753, 1.7745648045017304, 0.5389128969300943, 0.21404523242600018
0.5132480584741891, 1.7472778097226493, 0.45694441105817496, 0.166796534192922
0.4920625856555505, 1.2776896021154005, 0.5151976453102497, 0.18337295047506322
0.14698492462311558, 1.9776123859713262, 0.8290586028557886, 0.40423776417259216
0.2854042941982641, 2.275428039826327, 0.683210516011765, 0.3077189984898887
0.3468478757423481, 1.8888896992902346, 0.6410377167159014, 0.23932045152849138
0.4286203746002741, 1.79360922236381, 0.5557676705204642, 0.206960590884052
0.36449291914116033, 2.095308414576154, 0.6151666778669437, 0.23095903776569654
0.5611009593421654, 1.2085186086661854, 0.46765858917907044, 0.14122004022057938
0.5041114664230242, 1.375090007699793, 0.49034480309315387, 0.1801768337426906
0.4849817268158977, 1.8102222081412493, 0.4995589123937279, 0.19195128384671653
0.5107925993604385, 1.1863488402862616, 0.49728317369834935, 0.18502162954759424
0.5332914572864321, 1.1180948233474413, 0.49906935839371935, 0.18377089472357436
0.5888533576975788, 1.1461893895714572, 0.3817577402637983, 0.14748974494127406
0.45454545454545453, 1.7187728637381843, 0.5045823707504697, 0.24156442110706952
0.6118090452261307, 0.9410189926187568, 0.41668638023427823, 0.1282228594950215
0.4946893558702604, 1.7255265516930551, 0.48866245690533905, 0.18698291543378176
0.5826290543627227, 1.1077703163480874, 0.45436621060026966, 0.13736945979515044
0.5499086340794883, 1.209398224266156, 0.41297040839586796, 0.1529479065261783
0.5135906806761078, 1.2905522664677473, 0.44855437993432346, 0.17207783172552013
0.6289401553220648, 0.929746740864817, 0.3960971668035949, 0.13865165250542077
0.5532777523983554, 1.0744374281214741, 0.4340713994494484, 0.153939313847408
0.5873686614892645, 1.0313772381978006, 0.43560322019213543, 0.13507958846182733
0.5173595248972134, 1.2236052200910759, 0.5171796300601931, 0.18020689571848628
0.5224417542256738, 1.4422645528357567, 0.4609281975346328, 0.15969810407579518
0.5282663316582915, 1.1885388260569252, 0.4469046282740573, 0.16578433097368675
0.5877683873915029, 1.1248927658396977, 0.45519269259811884, 0.146143462088716
0.6011306532663316, 1.2196739362978217, 0.4339944496770713, 0.1346920064249203
0.4881224303334856, 1.270673897223102, 0.4869473908914045, 0.18354429678153716
0.5560187300137049, 1.299593992442592, 0.4388121346827194, 0.1634094586667148
0.6033576975788031, 1.0509047750651919, 0.3789097027516905, 0.1412421002564516
0.6682846048423938, 0.8806050940376359, 0.3518837323819765, 0.11486621127120042
0.6689698492462312, 1.1106298195882218, 0.35199018318222736, 0.12991289270173006
0.6270557332115121, 1.0556859385733395, 0.3539550833202129, 0.15165821206325686
0.5508222932846049, 1.1553758093646365, 0.49732197730469546, 0.18468574493683917
0.6870146185472819, 0.9147233481331937, 0.311752023478134, 0.11023671141411623
0.661203746002741, 0.9667211457100814, 0.32675966965166364, 0.11108829310546332
0.6179762448606669, 1.066953367395116, 0.3593126981325626, 0.12526335796887925
0.659376427592508, 0.882436812983117, 0.3198168925513235, 0.1069628354149945
0.6345934216537231, 0.9622370798047184, 0.337453766949191, 0.12987514686431095
0.6795340338053906, 0.9450892000648595, 0.3548525013544556, 0.12093775318023997
0.6665714938328003, 0.8604735513261556, 0.3064390795509467, 0.11522055588250704
0.5862836911831887, 1.2112012999147432, 0.3831271103923813, 0.14601761269924002
0.5630424851530379, 1.2176431039850788, 0.4323407232113693, 0.16673937577491016
0.6234582000913659, 1.0340430223564931, 0.3889910871838913, 0.13122932814696908
0.6963225216994061, 0.7964379514845483, 0.31519479995397576, 0.11099941229465113
0.6778209227957972, 0.8911596509372219, 0.2967709420665446, 0.10665911663715065
0.6359639104613979, 1.0818798195620911, 0.32103903315854576, 0.11989856259012456
0.5009136592051165, 1.521644815973182, 0.48147927707199883, 0.1898412777014751
0.5084513476473276, 1.2901583304054365, 0.4544673447557806, 0.1773080787317336
0.6489835541343079, 0.9271460599719635, 0.3716000924574898, 0.13334125667162147
0.6529237094563728, 0.9926162266800866, 0.38072886189029287, 0.12991405345460713
0.5882252169940612, 1.1120215490732337, 0.42016662004286476, 0.16928053492112888
0.6490977615349475, 0.9970921598569065, 0.39490262165407725, 0.1253428325022716
0.6122658748286889, 1.042970012773695, 0.3935267640647755, 0.13602265286487175
0.668227501142074, 0.8617188717566265, 0.3624026510887523, 0.11855461196562489
0.5258679762448607, 1.3076148708003146, 0.5038898014434601, 0.16733517823540422
0.5368889904065783, 1.287734897239257, 0.4921828349673583, 0.16162010570368804
0.53123572407492, 1.132118383776473, 0.45567409713990314, 0.17763874234036264
0.4301621745089082, 2.3071387114212625, 0.5794976329654656, 0.22683831732853496
0.6786203746002741, 0.8746128179121877, 0.34686559118483695, 0.1191984352931942
0.42793513019643675, 1.3814100468860553, 0.6186999119750244, 0.2458330192652655
0.3996687985381453, 1.440084987286714, 0.5914642592738012, 0.206603147736557
0.47767245317496576, 1.384433716334753, 0.5625167563149128, 0.18590304648647896
0.5284376427592508, 1.2545518306036751, 0.45589030959357807, 0.18283031467169172
0.4915486523526725, 1.3648398439904064, 0.5378925979627031, 0.18134777923939888
0.466936957514847, 1.2725831152587899, 0.5342954405606016, 0.18827521448812456
0.5176450433988122, 1.1856873143515807, 0.532107114269316, 0.18708444597994964
0.5725788031064413, 1.3078356112501137, 0.4081813824306787, 0.15157991870003246
0.5187871174052079, 1.10881815686324, 0.5223077656424119, 0.16610280046421905
0.6420169026952947, 0.9765374148826129, 0.3630402151098458, 0.12232282568887974
0.5638419369575148, 1.0594636131804736, 0.47533994534436375, 0.1640481403650005
0.5118775696665144, 1.4752708394601584, 0.5272226931395372, 0.18125760619769787
0.6240863407948835, 1.1781494946271358, 0.3634277221484047, 0.1378201007820761
0.44415258108725447, 1.506217739854647, 0.5476547946398356, 0.2168683198930109
0.12842622201918685, 2.302502059361988, 0.8743367447076319, 0.27139578685080573
0.22989949748743718, 2.2567672520304116, 0.8020165632702957, 0.25668513731285264
0.17959113750571037, 2.2502990294368694, 0.8137988729099497, 0.30645831720558037
0.16868433074463227, 2.4460890559796984, 0.8777510591777334, 0.31122925848747557
0.35021699406121515, 2.036067749993504, 0.6738799938346959, 0.24298946236511948
0.32097989949748745, 1.7102343051325464, 0.7008843921672511, 0.24730878501573927
0.36249428962996805, 1.5011120716772732, 0.6535981627037707, 0.1973716365137564
0.3623229785290087, 1.6995897594636817, 0.681264943212797, 0.23550884830365887
0.37694152581087254, 1.946867859008045, 0.6659631241850502, 0.2490016185226636
0.5369460941068981, 1.3201635654854247, 0.44812274519959094, 0.1466167391164645
0.4472361809045226, 1.4213900772753427, 0.5949231407651079, 0.20114294536991625
0.47338967565098217, 1.357753635272673, 0.5159455493119512, 0.18074191637305229
0.5378597533120146, 1.395673070232056, 0.5044008267444537, 0.1561115047633657
0.4551735952489721, 1.6922087894468418, 0.5810082951172616, 0.19681027154973227
0.5997030607583371, 1.1766098530212412, 0.4221117971386143, 0.13517867441245723
0.4573435358611238, 1.7638956281425011, 0.5888795029168892, 0.22379615735582792
0.6186043855641845, 1.0897886681105804, 0.36616983489911054, 0.1329718567579566
0.465623572407492, 1.6512616530107356, 0.5769837407310566, 0.21304223862060653
0.6603471904979442, 0.9534713075528737, 0.36945300488133387, 0.13337319240348278
0.5127912288716309, 1.4077162778212893, 0.47370878803746774, 0.1888741125085868
0.5913088168113294, 1.2735769445939369, 0.3973799847158033, 0.14608169142011007
0.6497830059387848, 1.1704007679685646, 0.361053505193153, 0.12052107471104948
0.6235153037916857, 1.1552824370633017, 0.33532790363886655, 0.12498761705623992
0.6233439926907264, 1.1931585141506225, 0.42122468702619636, 0.15686962108299352
0.5913088168113294, 1.1659856547571992, 0.45369990860066, 0.1520970809382982
0.6180333485609868, 0.8836566844394868, 0.37055857238846274, 0.14077521505430957
0.6067268158976702, 1.0555170470911805, 0.43475364343999434, 0.16551340257556257
0.6461283691183188, 1.053412980545319, 0.38805804063312127, 0.15904365608668375
0.6767359524897213, 0.9114979958049924, 0.3504132449318458, 0.11871728558952664
0.6427592507994518, 1.1383358460697495, 0.3930146595567786, 0.13900612344321686
0.6839310187300137, 1.0373845503639993, 0.33772728435923166, 0.12576936087005844
0.6790772042028324, 0.9121697009309404, 0.34683737145955024, 0.12167030187413533
0.6540086797624486, 1.004274714479133, 0.3843206034138707, 0.13974561106976235
0.7039744175422568, 0.9183616451993089, 0.30828224713171637, 0.11119240773269282
0.6853586112380082, 0.7883417369320311, 0.350428252913212, 0.12723487716541565
0.6836455002284147, 0.7878015302907884, 0.31048243671519843, 0.11222471188350529
0.5957629054362723, 1.1774679914893529, 0.444647240963853, 0.15662458346913483
0.7200776610324349, 0.8076206322273121, 0.3092583070457107, 0.10770794442316703
0.6389333028780265, 1.0235678931358263, 0.3551301916800182, 0.12366325083829059
0.6538373686614892, 0.9365448158810442, 0.381385354316056, 0.1263953004562367
0.6460141617176793, 0.9576894385465399, 0.3774531600934196, 0.12458457899431469
0.6611466423024212, 1.0878190084007466, 0.3789719532446007, 0.14033862887805618
0.6135792599360439, 1.206710834112625, 0.4131987748746067, 0.14763684378582434
0.6120374600274098, 1.0020427441435125, 0.37977989399227474, 0.12795642887215564
0.7337825491091823, 0.8237678038336128, 0.294852031202095, 0.09880202254613812
0.5948492462311558, 1.105326611860709, 0.40622559449527523, 0.1558433224278786
0.5836569209684788, 1.210939825323633, 0.4521734816707281, 0.1492896691928741
0.6694837825491092, 0.8509111937978712, 0.3079794951669349, 0.1164791085366346
0.6602329830973047, 0.977373952637131, 0.3021974003267731, 0.11376892843701333
0.7008908177249886, 0.8094835965270737, 0.33357148671915626, 0.11876308867651798
0.6018158976701691, 1.10675939120856, 0.4391930297831018, 0.15283457782395393
0.6083257195066241, 1.0744209771278406, 0.38491635546912284, 0.1412300302843485
0.598446779351302, 0.9564374469043814, 0.37917194994592, 0.1398208116523919
0.6699977158519872, 0.9358096028024611, 0.36559201566188565, 0.1292012128042711
0.6998629511192326, 0.7437185448219366, 0.27800479428474806, 0.10130707010615854
0.71876427592508, 0.847516251075677, 0.277094738927575, 0.09818203539042641
0.6742804933759707, 0.8730566768937643, 0.356596993612652, 0.12244921796103711
0.669540886249429, 0.8260083131895021, 0.34347800174848026, 0.12007932658037203
0.6509821836455002, 0.816624943240418, 0.34215825630963415, 0.13144284174900256
0.6676564641388762, 0.8371328170101278, 0.2941034304258881, 0.11107431425360025
0.7581658291457286, 0.658164191228488, 0.26152306589504104, 0.09240222478424574
0.707286432160804, 1.0198797908572712, 0.2998113994186672, 0.12055475156372109
0.6783348560986752, 0.8653333658242434, 0.3035821334655911, 0.10787586270926125
0.6938670625856556, 0.8196450078102544, 0.28784295388912184, 0.10062130664125453
0.7436043855641845, 0.8255542619019506, 0.2859669580036886, 0.09971634201822796
0.7478871630881682, 0.7195559143476029, 0.26057186431309326, 0.09152593497983337
0.6837026039287346, 0.7656285331095508, 0.27585456210438986, 0.10111884172200801
0.6822750114207401, 0.7465005857772583, 0.33864620532973977, 0.12705169376186387
0.7190497944266788, 0.7732533227685979, 0.3183565779702396, 0.1125663191252397
0.6718821379625399, 0.9346378027527441, 0.3320888753691979, 0.12495589736313326
0.6579488350845135, 1.0305801623739868, 0.3260428684814579, 0.13253948001625163
0.7501142074006396, 0.7773810440190057, 0.27488555644524953, 0.09977584976255457
0.7435472818638648, 0.7650713158981733, 0.25392154394772404, 0.09160575419915368
0.6758222932846049, 0.9569876267256623, 0.31607377152994326, 0.12322549941643605
0.7258451347647328, 0.8029256388953009, 0.30417931933390724, 0.10280196296151105
0.7032320694380996, 0.8573991027829421, 0.33472542527495786, 0.12160914713891699
0.7443467336683417, 0.8093818612115052, 0.2725586059082304, 0.0967686040195434
0.5520214709913203, 1.34310795092535, 0.44448699943889275, 0.1760629231204062
0.7189926907263591, 0.8433972038609067, 0.3161261811680988, 0.11303186155371861
0.6915258108725445, 0.8936133927075617, 0.34292927261932177, 0.11690163846508234
0.7352101416171768, 0.6867014776141127, 0.2799893256332905, 0.09542626028600723
0.6850159890360895, 0.7648246582152978, 0.3461094162037343, 0.12986796741784837
0.7125399725902238, 0.783430582628334, 0.2773860052656342, 0.10588231328036182
0.7239036089538602, 0.7627633048540836, 0.30861534276105107, 0.10533126788676302
0.6907263590680676, 0.8023227779521704, 0.3489198381262412, 0.12749082722013796
0.6116377341251713, 1.1002073274414788, 0.43226148943762494, 0.1667399850707439
0.7212768387391503, 0.7575645341856707, 0.2783537809643906, 0.09745616641709527
0.7038602101416171, 0.750896271691016, 0.32524910542626034, 0.11857462177587438
0.6409890360895386, 1.1607613756777275, 0.3965682927607356, 0.13635045951378633
0.7210484239378712, 0.8854012300131597, 0.3073878361407306, 0.10689631867049645
0.6576062128825948, 0.9880453362239214, 0.3794414354469097, 0.12637199076954966
0.5742348104157149, 1.3003826583081655, 0.47809231314957934, 0.1784868710597011
0.7287003197807218, 0.6896889385154518, 0.27904886579399035, 0.10571519575310313
0.7045454545454546, 0.8646552515454135, 0.3098461343406164, 0.10806652053304446
0.6210598446779352, 1.1382526254646288, 0.41689883899980323, 0.14451070150350934
0.7053449063499315, 0.9447258650238087, 0.31189892724928264, 0.11500447741772238
0.6737665600730928, 0.9982915061301393, 0.3640228326801927, 0.13196613426291806
0.7456601187756967, 0.6459269044031377, 0.2529406316736001, 0.09100617616311359
0.6259707629054363, 1.0451344755959393, 0.3744071844378421, 0.1442435332801811
0.6525239835541343, 0.9476072310979315, 0.37677514525402006, 0.12291025594927432
0.5001142074006396, 1.3405433495935652, 0.5426479029081597, 0.1815497518985464
0.056304248515303794, 2.3127492357738055
0.2041457286432161, 2.371995649357101, 0.7851672675105704, 0.3249591577671168
0.12442896299680219, 2.3933056580245684, 0.8697530362573302, 0.46054232358880437
0.303905893101873, 2.363036856371799, 0.6807695468541177, 0.20531095583117684
0.3181818181818182, 1.9710564378916182, 0.6503440860952504, 0.22008653045707366
0.38053905893101875, 1.5527103068592099, 0.6124653403849959, 0.24518201045306384
0.5233554134307903, 1.2927362447636022, 0.5066956316342635, 0.16575304247877556
0.46493832800365464, 1.5655369905388181, 0.5369920656462386, 0.20255730046529724
0.6211740520785747, 1.1690822002584733, 0.35367320163533333, 0.11766057310603809
0.5935929648241206, 1.3461696110570496, 0.40772667962429127, 0.14392414226385827
0.5271242576518959, 1.521672161113536, 0.47252948573363845, 0.17977451039449918
0.4949748743718593, 1.4546983131886553, 0.49131543372243563, 0.19063886279701597
0.6083828232069438, 1.227045629122037, 0.37435172633248714, 0.13897389679053862
0.6453289173138419, 1.0428773099668247, 0.38125556393076926, 0.12747166027603676
0.5870260392873459, 1.0791855631466374, 0.4450801165945525, 0.14149822628183534
0.6652010050251256, 0.8871178353453577, 0.3676876027237853, 0.12365214802915325
0.574748743718593, 1.1374987207230318, 0.381639550563425, 0.1391308878469948
