acuracia,loss,frr,fpr
0.7128989893222177, 0.7705571282067799, 0.31830719974469035, 0.11136442869509153
0.6523725232684292, 0.9239838194069983, 0.37815878627410815, 0.12447751434439928
0.6745274938617027, 0.8508219039642091, 0.34861935157738083, 0.12183822847464276
0.6665334323074288, 0.9372424473414356, 0.3597279980930904, 0.11207136972840712
0.6262205218980186, 0.8709290821102263, 0.3893583754539444, 0.1542445925737593
0.6847484725632388, 0.7519184462338974, 0.33146776307624437, 0.12338734483618412
0.7271169988008908, 0.7520039736305009, 0.31812453617064823, 0.10704726307345977
0.6732712841888883, 0.8673338884182926, 0.3414111506755634, 0.12382636820727551
0.6777251184834123, 0.9103327503459188, 0.3461427354881707, 0.12233900965851494
0.6349568891680466, 0.9479235397285894, 0.38669156823500817, 0.12515216739563334
0.6399817278593045, 0.9501335674144009, 0.4046657813026199, 0.13332620295608502
0.5925883629303945, 0.9586062321355463, 0.3971668525071749, 0.15038575251548236
0.6792668303545937, 0.7977925854213019, 0.329916164289777, 0.12510420318313387
0.7432193227887854, 0.6893952435043069, 0.2982936334044743, 0.09737462286570052
0.7328841432079027, 0.7163759612452312, 0.30413112759800065, 0.10739264075129551
0.6958259578598756, 0.8124449819047265, 0.3568984519041681, 0.12907436047636478
0.7569805287500714, 0.6707512840776674, 0.2807360720683539, 0.09742977783398983
0.6918860275224119, 0.7717198578138863, 0.33135125280758854, 0.12617576561862967
0.7592645463370068, 0.6516968278347921, 0.2787229795990248, 0.09971870538971683
0.7449894364186604, 0.6669866300942295, 0.2960715780743315, 0.10493708139872826
0.7118140809684235, 0.7731609613019857, 0.33291555823093677, 0.1059295026777117
0.7445326329012734, 0.6835955679514473, 0.2852805934058079, 0.0974834769322418
0.7288871124307658, 0.6759812045972039, 0.29537925032926454, 0.10888581539264289
0.717238622737395, 0.7627222157553394, 0.33823414861224727, 0.12574989810660733
0.7547536116028093, 0.6601303350005163, 0.2839818560455332, 0.10300850521887125
0.7295723177068464, 0.7290167050526117, 0.3304513819766944, 0.11954883187000909
0.7383086849768743, 0.715232849939441, 0.3080576338633233, 0.10562088692887217
0.7142122994347057, 0.7205742714817424, 0.3200706494811072, 0.11304075886612
0.6982241763261577, 0.8108524638999213, 0.3336200937605657, 0.12265978887255136
0.7164963170216411, 0.7524469915401151, 0.3165263301324948, 0.11175666161239439
0.7300862216639068, 0.704361341603316, 0.2820029473876598, 0.10922158347553315
0.712784788442871, 0.717834833643636, 0.3170428895739298, 0.10851312478235764
0.7003939930337464, 0.7991953093540416, 0.3349734180031453, 0.11558872264478301
0.7614914634842689, 0.6302161593220318, 0.2775608619084379, 0.0978686787243934
0.7510991834637126, 0.6748953369972793, 0.2829902781647876, 0.10165721890416235
0.7328270427682293, 0.7067056471008202, 0.31065785136719526, 0.11203471845779996
0.7264317935248101, 0.7696649839365624, 0.32496319307170596, 0.11572727950911658
0.5808256723576771, 1.1712739657190767, 0.44255850742543135, 0.17417623983936442
0.6183977616627648, 1.0952298671976288, 0.3902010457696988, 0.18489391113583498
0.6518015188716954, 0.8143268602727429, 0.381191478640977, 0.14369919458273367
0.6974818706104037, 0.7126048188256398, 0.31635317698634285, 0.12825554105755102
0.60954719351339, 0.9631484402424529, 0.3834776261950108, 0.13107666323153613
0.7465311482898418, 0.6927635727541932, 0.2800882728765748, 0.10722101372415263
0.11008964769028722, 2.3052707769430625, 0.8968307998223581, 0.3614635600398049
0.2749386170273511, 2.3487052999231373, 0.759372776472758, 0.32103004783754485
0.21778107691429224, 2.4274115747450584, 0.7918276219605799, 0.2875997017185892
0.3606463769771027, 2.129904982892285, 0.6498836496968635, 0.2492484823655122
0.3921658196768115, 1.9506736341679871, 0.6501961531585043, 0.2714945486389203
0.32986923999314793, 2.099925001052468, 0.6542728512825678, 0.20693452246151395
0.41557699994289954, 1.8422334041976747, 0.5878916478674572, 0.22381794200588057
0.281733569348484, 2.227992563018407, 0.7205050759198621, 0.27312266750413056
0.5363444298521098, 1.5717453298444568, 0.4997628825514244, 0.1792871792050874
0.34562896134300236, 1.9234980578181038, 0.6726700331161168, 0.24916929207048893
0.5139039570604693, 1.460218806876734, 0.5449412589560134, 0.22547724041582268
0.44869525495346313, 1.840912535801838, 0.6123925591742801, 0.22334115731447612
0.5403414606292468, 1.3427062633180444, 0.5161827321923147, 0.15580242872192263
0.46348426882887, 1.4036506608793071, 0.549485212158533, 0.20379622200048414
0.5207560098212757, 1.2550078588826368, 0.5010827825205741, 0.17703161193588332
0.46405527322560386, 1.4024812058865095, 0.5835485826532377, 0.21144416124494164
0.5361731285330897, 1.2616051529647805, 0.47507552162647854, 0.17265404661155612
0.5341746131445212, 1.1219565698914522, 0.49627225723176444, 0.15824768373537973
0.49454690801119167, 1.295818134576077, 0.5752479674105176, 0.18550664337372452
0.5612973219893793, 1.1103128491953669, 0.4571829556752215, 0.17336254219579475
0.5271512590646948, 1.2693462863871652, 0.5255330719191881, 0.20475888588389884
0.4999714497801633, 1.4007592811512166, 0.5091280071162619, 0.21180728679841482
0.5769428424598869, 1.1505215655233119, 0.45312703175004343, 0.1694379040857641
0.5961856906298179, 0.9667948753627402, 0.4277206334630213, 0.14095169538480942
0.5573573916519157, 1.105582446899956, 0.4541983411343494, 0.15555543018595258
0.49340489921772396, 1.4575255847490984, 0.5050292240443939, 0.2223377356735973
0.5411408667846742, 1.0938298160670037, 0.4709285095091231, 0.17254840154652107
0.4222006509450123, 1.5982114772253793, 0.5997111127630437, 0.20741946727878818
0.598127105578713, 0.9894300740693763, 0.4262306936219806, 0.16292789676997507
0.49928624450408265, 1.167386404418652, 0.49830283961365474, 0.18730440739893123
0.5891052361103181, 1.0413695247968833, 0.42214621357957344, 0.18406427781696247
0.5851653057728544, 1.0238912984067692, 0.420662685602016, 0.15046286314149387
0.5591275052817907, 1.0837502309132838, 0.4369239500979817, 0.16898886312227143
0.5738594187175241, 1.0681155026601417, 0.4551237297610111, 0.1773850729327364
0.5972134985439388, 0.9488637008219944, 0.40477033163521703, 0.1495164350683336
0.575172728830012, 1.0104431395089446, 0.43010907216416827, 0.16892022993553046
0.4761034659966882, 1.335125023935943, 0.5753939424253552, 0.2361114569441614
0.6520299206303889, 0.8913125435431033, 0.3847398989080594, 0.14348323430027082
0.6084622851595958, 1.0606004958302813, 0.4240262118578063, 0.1477604495301064
0.5364015302917833, 1.1107762313222893, 0.4662083994627798, 0.19409611409304697
0.6624793010906184, 0.8370652983841181, 0.36067261223482583, 0.12318280687156458
0.6323302689430709, 0.9657281905353965, 0.40876814464393646, 0.148115844972664
0.5019699651687318, 1.1569980052748627, 0.5031464887673938, 0.21163285075900737
0.6500314052418203, 0.9660774298620198, 0.39807020201075316, 0.13767750894487366
0.6129732198937932, 1.0540504415386536, 0.4418152792270803, 0.16333714286566942
0.5575857934106092, 1.083565934010738, 0.4642153403078825, 0.17682840813508435
0.5168731799234854, 1.1102955938623564, 0.46929753194542434, 0.1677243836673053
0.6122880146177125, 1.0334802656492175, 0.4079525016746645, 0.14701348836150738
0.6485467938103123, 0.9404186159603393, 0.4146141667578987, 0.1421964115859783
0.6352994918060869, 0.9103692799996324, 0.3782029018620916, 0.13068394777735906
0.6085193855992691, 1.0373860103993024, 0.4147847083825007, 0.16366711718827603
0.5758579341060927, 1.0177237329011972, 0.4147818786885608, 0.1512172882213604
0.5425112773368355, 1.0993418923763834, 0.4463196756391154, 0.17554809697758617
0.7550962142408496, 0.7002443140342853, 0.2729737277910627, 0.09760586973150627
0.671900873636727, 0.846030316771388, 0.3794920535200078, 0.13553781461962355
0.6509450122765945, 0.9209458167641281, 0.3759841825100344, 0.13069764777278906
0.6341003825729458, 0.9109263123744662, 0.37071208418258556, 0.14776120913164897
0.6964540626962827, 0.8147642869865093, 0.3373400670094076, 0.11798664626905395
0.6186261634214584, 0.9984659733031667, 0.3863919262488068, 0.13291529989816872
0.6585964711928282, 0.9058743633349325, 0.3510067478177533, 0.13554578317188656
0.5505053388911094, 1.0830717776142464, 0.4612014106088706, 0.1875347132019761
0.6942842459886941, 0.8552615596586655, 0.3505965545362375, 0.1270471574837111
0.734254553760064, 0.6838865691576064, 0.30244151036550343, 0.10582675130367025
0.7411066065208702, 0.7485795627249584, 0.30084088608097914, 0.10358379617040167
0.6984525780848513, 0.9164295377370276, 0.36096065034426417, 0.12808316346468918
0.6760692057328841, 0.808418184429181, 0.34255669301515584, 0.12770034983986056
0.6917718266430651, 0.8139090810119277, 0.3468105303462762, 0.11854370655594682
0.6954833552218352, 0.8383235466796516, 0.32769104226985246, 0.11860853393073534
0.7153543082281734, 0.722988576953191, 0.31490868743092737, 0.11898494382120035
0.7061040370010849, 0.7696635303098195, 0.3303491621762568, 0.1170766870772609
0.6584251698738081, 0.8547267156870555, 0.36986984245755655, 0.14059340727630906
0.6434648546793811, 0.8858186574375729, 0.3606659038262202, 0.1585570084911221
0.5903614457831325, 0.9361063248283188, 0.4157764614641894, 0.16728416093788323
0.7171244218580483, 0.7571581293166768, 0.32466075780735737, 0.11480391687531433
0.6824644549763034, 0.8623366270321527, 0.3736156279166879, 0.14036726981323616
0.6899446125735168, 0.8435645901507712, 0.3533489840573898, 0.132011152565873
0.6278764346485468, 1.0780073261794734, 0.3765420821189289, 0.17817936065776124
0.6168560497915834, 1.0600576878649808, 0.3988849844892357, 0.1475094090088232
0.691315023125678, 0.7809593060815354, 0.32178507945514967, 0.12146947903268553
0.6337006794952321, 1.0583885266658666, 0.40676155985876844, 0.16927961698879795
0.7254039856106892, 0.7582277423031967, 0.3156242382844797, 0.11889399197439135
0.6951978530234683, 0.8053055898020135, 0.3326135144332404, 0.12261642876930731
0.6876034945469081, 0.8406350134662322, 0.34045259759018925, 0.13207604833956796
0.7189516359275966, 0.7539558941088124, 0.3174283583117781, 0.1157156592068217
0.6744703934220293, 0.8260470958623151, 0.34706598331798244, 0.13219579975954476
0.7351681607948382, 0.7021234004761968, 0.28905552689281455, 0.11275610938410933
0.674413292982356, 0.8584955080687992, 0.3493805553052252, 0.12443019841756797
0.6453491691886027, 0.8991468323193959, 0.35922247635172644, 0.12635857517990753
0.6872037914691943, 0.8008713419794056, 0.33567510612988594, 0.11912883602902265
0.7194084394449837, 0.7653370775854162, 0.32711032893722664, 0.11802795446981233
0.6076628790041684, 0.8842582725097903, 0.40392575889522425, 0.1765652742514199
0.6413521384114658, 0.9050079041561028, 0.390975327235346, 0.149813250923659
0.7370524753040598, 0.6823943422080169, 0.2949049376641427, 0.11206975723849961
0.6194826700165591, 1.0524488413419095, 0.38099467375129065, 0.18715261597761942
0.6800091360703477, 0.8113136991892198, 0.346047014059421, 0.13441777931974974
0.747444755324616, 0.6549233988506874, 0.28071341461621824, 0.10570941504024264
0.7262033917661166, 0.7699871307121624, 0.3215517310166631, 0.11478782672082992
0.5483926226231942, 1.2182131856647478, 0.5003917547223486, 0.21300636465964534
0.6534003311825501, 0.8995581208102171, 0.363118294437909, 0.12582662427162083
0.6860617826757266, 0.7958870519838157, 0.33412923460968524, 0.11799164494332179
0.6352994918060869, 0.951293700417472, 0.386552195863139, 0.14365788507335958
0.0735453662993205, 2.3063972746428067, 0.900839645834884, 0.2557034847949789
0.09958316679038429, 2.43785694301935, 0.9126100337628922, 0.5033484615725363
0.18500542454176896, 2.406980266676824, 0.8450612838158944, 0.33871871304565515
0.34254553760063955, 2.1647682557718366, 0.6939279152499561, 0.22877314073882732
0.3432307428767202, 2.1751196153675925, 0.6676546373961544, 0.22414046368299267
0.33409467252897845, 2.0206655874020476, 0.6993105339779946, 0.25428111213687005
0.34522925826528866, 1.6059144507815577, 0.6422596890749506, 0.2165762018395625
0.2710557871295609, 1.955855479381933, 0.7383452755829497, 0.2893314823057381
0.2727116998800891, 2.4665105905370424, 0.7777521768534773, 0.28350083238677454
0.37029635128190486, 1.8049828767613123, 0.7099599724613062, 0.2493276081983093
0.46102894992291443, 1.4450248770702099, 0.6264687252577388, 0.2075418188527661
0.47513275852224063, 1.472876914481559, 0.589368364527606, 0.19874321316269963
0.4301376120596129, 1.3961309422595, 0.6076475673611273, 0.20693748530863504
0.43105121909438704, 1.4602781093413952, 0.5853956714282724, 0.21699250550358626
0.46879460971849485, 1.3938456020057235, 0.5928497161411523, 0.20390739326092616
0.6054930622965797, 1.0962487579494746, 0.41264885936598317, 0.1418041944442914
0.6018957345971564, 1.2698932855611715, 0.42908306187075684, 0.148802589204287
0.47107862730543026, 1.3192417915160235, 0.5908795254296594, 0.20612198553161884
0.5277222634614287, 1.3500974040827534, 0.4968120079852568, 0.17440831438877977
0.4234568606178268, 1.4172422346265854, 0.6443535939804453, 0.21958681477840486
0.5151030662936105, 1.2969941916499041, 0.5168210194686294, 0.18735587070973683
0.4477245474790156, 1.372357148577347, 0.5624718155545126, 0.2597475182406507
0.4561754125506766, 1.381973401610099, 0.5726007945025372, 0.20237117040859048
0.5746017244332782, 1.0728021950126954, 0.4901253947568063, 0.16528458881880476
0.5867641180837092, 1.1024981735954142, 0.465534771678877, 0.1662832359568797
0.562724832981214, 1.0514258768532654, 0.48519372023651847, 0.16331808313506713
0.5622680294638269, 1.1073965415345142, 0.46303957931775813, 0.16834562558000496
0.37937532118997314, 1.7083937715438444, 0.6038144698556118, 0.23285690957884495
0.5276651630217553, 1.0486412541508463, 0.4940053681926897, 0.1830347097531247
0.48089990292925255, 1.3541220459315542, 0.5270197416056078, 0.21251256482249753
0.6538571346999372, 0.919945012611381, 0.36514890650672394, 0.12758737353208302
0.5841374978587335, 1.1639660658998812, 0.4232293400143751, 0.1892151033948446
0.5076229086963969, 1.2451342025662242, 0.5121233491206288, 0.16705477384616912
0.5624964312225205, 1.1005197900946686, 0.4518853748499948, 0.15204214706646602
0.6921144292811054, 0.8437239476224065, 0.3442068066495892, 0.10793338794254408
0.50733740649803, 1.256578205408924, 0.5619769466421698, 0.21068030690953715
0.6173128533089705, 0.9588276551802842, 0.41034349726895725, 0.13133898229985036
0.5538742648318392, 1.010783070292572, 0.4468066440432123, 0.17412351254031172
0.6792668303545937, 0.8102448479237486, 0.35370192263732386, 0.1234170779364298
0.6447781647918689, 0.9535615303365547, 0.39549111220990024, 0.1414319949285262
0.5593559070404842, 1.1790844848982436, 0.48053937449430906, 0.17272998904792208
0.6166847484725633, 0.9976721066544796, 0.4513849277133417, 0.1522046522976885
0.6848626734425856, 0.9075733820275155, 0.3664587421041751, 0.11516664517049428
0.7146120025124193, 0.7661075044826651, 0.3293832470434315, 0.11841126421641934
0.66790384285959, 0.8481515517914275, 0.3654271574059229, 0.1350565275594084
0.6425512476446069, 0.9010936056934278, 0.4058663732450135, 0.13576401903262025
0.6497459030434535, 0.9270127645785932, 0.3758155255007748, 0.13342477339274322
0.517558385199566, 1.391605158098651, 0.5170999519862935, 0.19086404559808928
0.7101581682178952, 0.7782586180146432, 0.3279270977939749, 0.11521300886294397
0.6444355621538286, 0.9433735992691078, 0.36421536319818504, 0.1474328771133014
0.6849768743219323, 0.8131555404217017, 0.35198150217828117, 0.11977331772532336
0.602580939873237, 1.1276877986899294, 0.46547090753728987, 0.18122550290891862
0.7045623251299035, 0.8460935246290631, 0.3427189836220346, 0.11321330484632841
0.6524296237081025, 0.8943750739359714, 0.36945917813118334, 0.1180867231539597
0.7378518814594872, 0.7151868985023784, 0.30804922648055555, 0.1035163784877446
0.6582538685547878, 0.869098232084382, 0.3714047547179057, 0.1398382033392731
0.7072460457945526, 0.7796794127010488, 0.35369144724872437, 0.122875265897182
0.6407811340147319, 0.8875017747036658, 0.408895938506205, 0.1466832771243916
0.6483183920516188, 0.9309019247300858, 0.4308760705696434, 0.15299237570708749
0.6388397190658368, 0.9469970588477452, 0.4141012696835601, 0.13859184344096154
0.6548849426140582, 0.805735971643344, 0.38481991208092314, 0.15882480096301482
0.6161137440758294, 1.026744028517843, 0.41108757337834223, 0.13790879824454422
0.6614514931764974, 0.8774949393673288, 0.3672230124423784, 0.11854779621385725
0.7045623251299035, 0.7491758573809206, 0.3235948005019429, 0.11875399721511673
0.7123279849254839, 0.7423792102607113, 0.3065472944026165, 0.1171057118012244
0.7013076000685206, 0.7524545890745918, 0.33401923918025, 0.12164638881206166
0.6813224461828357, 0.8568964293717442, 0.37418899299397285, 0.12410348154693751
0.6598526808656426, 0.8891827087280337, 0.3664956666906588, 0.1337725822279734
0.6931993376348998, 0.8389003518131917, 0.3273839667881185, 0.111411663377609
0.6782390224404727, 0.8768218504970103, 0.3758190495681032, 0.13951192367266224
0.6802946382687147, 0.8234508785564929, 0.3256282161844957, 0.12937465967183318
0.7152401073488266, 0.7379410032249858, 0.3040879089059267, 0.10655163710922792
0.7067892422771656, 0.7668299529358361, 0.3303907557363526, 0.11859781403543104
0.6820076514589163, 0.8812166047361487, 0.38164955100282116, 0.14027995486936645
0.6628219037286587, 0.9668119780988884, 0.36291101440208334, 0.11336512917860256
0.6953691543424885, 0.8395525833690413, 0.347233516987422, 0.12557394303395153
0.5993833152515274, 1.0351788569013092, 0.44459125191982596, 0.16833217690278462
0.7281448067150117, 0.7425956476188694, 0.31737743956867653, 0.11497174705847109
0.6480328898532519, 0.9826273458771532, 0.4122153431578335, 0.15572603312370237
0.7290013133101125, 0.7038567089969457, 0.2940636013157939, 0.10874800406170293
0.7155827099868669, 0.7658983205882355, 0.3144870669604869, 0.10514642393981369
0.6834922628904243, 0.8684112095874295, 0.3481902128624639, 0.11718362030481415
0.7351681607948382, 0.8188994860185963, 0.3193557261355072, 0.11416091664985942
0.7294010163878262, 0.7345834759759735, 0.29858019573899014, 0.11146192386039477
0.7423628161936847, 0.6942300144803114, 0.30099950417592347, 0.10283067490620565
0.7028493119397019, 0.7624814384212086, 0.31756075687716917, 0.12665737256728202
0.7189516359275966, 0.744092020500901, 0.3199283558574927, 0.11676829717719697
0.6848055730029121, 0.7998205237592597, 0.34275701441447126, 0.1341053681704305
0.682864158054017, 0.8094420144233263, 0.3423240210149319, 0.14314743903965127
0.6667618340661223, 0.8765158532263388, 0.35818048907080924, 0.13206803359057792
0.6226231941985954, 0.9345446616378876, 0.4121620337548203, 0.1529964749558134
0.6708159652829326, 0.7969090564033708, 0.3599542429068218, 0.13120329114516466
0.5918460572146406, 0.9564075621101229, 0.41033908292784654, 0.18486322399095162
0.7580654371038656, 0.6439650649257923, 0.28288080622930456, 0.10698572841412142
0.7263175926454634, 0.7172841342519015, 0.32339823418662517, 0.11549533146752877
0.7280306058356649, 0.7731246411831388, 0.3360773964950309, 0.11100805688092526
0.7419060126762976, 0.716902185756722, 0.31395852487318515, 0.1028870890596538
0.7192942385656369, 0.8589369310736358, 0.3358128149139953, 0.11686123002039742
0.7503568777479587, 0.6899652323157892, 0.2839200915996879, 0.09823702725331676
0.7009078969908068, 0.7455713697589756, 0.33092947415605845, 0.1305664148544932
0.7102152686575687, 0.8025851611368506, 0.352852985779521, 0.12415122396502212
0.11585679209729915, 2.3030202471807644, 0.83820460238067, 0.4512843576524929
0.1003254725061383, 2.395512901395023, 0.8623523483869725, 0.4750767578087638
0.10101067778221892, 2.9033309054975063, 0.9173406739535681, 0.49499536894459706
0.20870210700622394, 2.3464528931369584, 0.7272840506360018, 0.33847886593282533
0.29201164848969335, 2.148766096063843, 0.6697959067252188, 0.24443638263875656
0.3414606292468452, 2.0496847865457353, 0.6430122417742625, 0.18714213776466032
0.35316621937988923, 2.0824041009606145, 0.6763671611362716, 0.19307899080956284
0.3201621652486724, 1.8366777003190067, 0.6495296049796081, 0.21139974487504437
0.2937817621195683, 2.2138253272912194, 0.6662951448686819, 0.2823263800254593
0.4452121281333866, 1.251463701603605, 0.5350899110289065, 0.183170990768922
0.468223605321761, 1.6147457628294402, 0.5110028234691741, 0.1545068587626159
0.36213098840861074, 1.647915364499838, 0.6620733684832303, 0.23821369566418032
0.5561582824187746, 1.2184079494443236, 0.4503242827029935, 0.1482089379619562
0.5353166219379889, 1.2055925938840502, 0.4847356854104315, 0.16239890029461643
0.44589733340946724, 1.5634987078294285, 0.5796505957391676, 0.1895176649392249
0.5004853537372238, 1.2569210125188808, 0.5492281832520122, 0.1769616488191435
0.516816079483812, 1.2926340594653534, 0.501923523993254, 0.15892576522749496
0.5205276080625821, 1.1253338748476311, 0.4724413066683276, 0.16748938533517654
0.47975789413578485, 1.4083141497784786, 0.5303032562983124, 0.19042914717130793
0.5599269114372181, 1.2584791092922853, 0.4293542471110965, 0.18252081594790567
0.5904756466624793, 1.1246661018591473, 0.42232988084044515, 0.129754892162661
0.46257066179409584, 1.290129654776129, 0.5936744822834482, 0.20540969867131476
0.5742020213555644, 1.2080137514316913, 0.43180181318270294, 0.14773442902746564
0.5166447781647918, 1.2620981054291514, 0.4990300588364093, 0.1587439739936611
0.4215154456689317, 1.370769219962357, 0.6131857610837583, 0.21784055936792068
0.5884771312739108, 1.1431833877678785, 0.457721747590673, 0.14045592893963985
0.5147604636555702, 1.3923441067296298, 0.5090142292134516, 0.20776459257760732
0.584651401815794, 1.1371304657386188, 0.42425081466340375, 0.14957194004787372
0.552960657797065, 1.0988211789898192, 0.4548328339206109, 0.16743726370317158
0.5558727802204076, 1.206595127277805, 0.4783899870001547, 0.18465783306191835
0.5024838691257922, 1.3742428990514095, 0.5363816002200852, 0.1759131539519067
0.523325529606578, 1.1789632767333806, 0.4534840499615983, 0.15929301246025135
0.48683834865528464, 1.258296306987779, 0.5366885847821097, 0.1871655906470496
0.5917318563352938, 1.153224551298602, 0.4615768050553033, 0.1653070661207377
0.6221663906812083, 0.9771094784440091, 0.3822003863460568, 0.1440490071536583
0.5489065265802546, 1.177653596864386, 0.4523561881619987, 0.15165304244280892
0.608062582081882, 1.0003129627280753, 0.4106549868704952, 0.12909129261768057
0.5212699137783361, 1.2368256100018167, 0.46649628858165393, 0.16577087579182115
0.582881288185919, 1.1003509713371924, 0.4546760378967405, 0.16144753981027604
0.6219950893621881, 1.0233836105731746, 0.40915730722371857, 0.13996675177374715
0.5743162222349112, 1.1994088924827362, 0.4479064771342219, 0.15291397745967228
0.6078912807628619, 1.1030560836163188, 0.42833242527840787, 0.13961057268597515
0.5329755039113802, 1.1209131443574927, 0.46644372663392464, 0.16928713190707784
0.6040084508650717, 1.0395936910219374, 0.4148286206975794, 0.13913514543928862
0.5646662479301091, 1.0881735221904256, 0.4214761411809622, 0.15879331134245517
0.5571289898932221, 1.0948646413145466, 0.4315485237977585, 0.15088678359005633
0.38034602866442074, 1.6124838243502508, 0.6022935918851234, 0.2926731348771548
0.5784845543310684, 1.046353221041527, 0.4448714395551844, 0.16379715388004423
0.6457488722663165, 0.9188125602537663, 0.40802465351334494, 0.1499519008471373
0.6270770284931194, 0.9488380783551432, 0.38191900266850837, 0.14016468130576393
0.6364415005995546, 0.959773341693358, 0.36636352383570814, 0.1385169228809438
0.6283903386056072, 1.044492889575541, 0.3870137316381825, 0.12895047500555237
0.5746017244332782, 1.0635046201076812, 0.41865330149707436, 0.13470032102678944
0.6600810826243362, 0.9211298215218356, 0.34857195952197606, 0.11997982716260036
0.635756295323474, 1.048729411462201, 0.370016107128536, 0.12217786981451335
0.627019928053446, 0.950820354543882, 0.3868731555121061, 0.13983966305126425
0.603608747787358, 1.043210066734344, 0.39735480433137343, 0.17124120321570346
0.6318163649860103, 0.9020916709022629, 0.3654936412203873, 0.1321105414563796
0.5799691657625764, 1.1722455184403595, 0.42963223724617616, 0.15106731215399624
0.5542168674698795, 1.3161329800040866, 0.46794481451289044, 0.16568899731704684
0.5686632787072461, 1.2056323185949884, 0.45536120259422397, 0.15655420593443564
0.5588420030834237, 1.2260498685916186, 0.4606622500680168, 0.15871555205453575
0.6456917718266431, 0.959814769683165, 0.3700168494986278, 0.14131444114406116
0.638440015988123, 0.9431204223260943, 0.39746627685714053, 0.15580942431296657
0.7127276880031976, 1.2902248403826317, 0.29492539241650295, 0.11741380865718218
0.4631416661908297, 1.2898636634475886, 0.510815853450137, 0.19606137588835632
0.37275167018786043, 1.6697839008144235, 0.6135340002391007, 0.19056168912052163
0.41277907839890365, 1.6024429658378379, 0.5642827396604146, 0.21387802316306193
0.4803859989721921, 1.5285003427287394, 0.5020077535807512, 0.18175658194761787
0.5182435904756466, 1.438063629693853, 0.492186622550265, 0.15045896586545923
0.3779478101981385, 1.5633958258639455, 0.5753914645987944, 0.2627413729436024
0.49820133615028833, 1.216770408521866, 0.48098691859907616, 0.17040219310715488
0.4920344886655627, 1.332024427551889, 0.5085344209659018, 0.23871474409342341
0.4176326157711414, 1.3109843652031585, 0.5540950092847587, 0.2247436057848889
0.5720893050876492, 1.0080443311273994, 0.4233563971632715, 0.1507921156147677
0.7015931022668874, 0.846635947987239, 0.3185033912206455, 0.10279840061414362
0.6229657968366357, 1.0049351349460423, 0.4181306461391817, 0.1527852729492176
0.6242220065094501, 1.0028511135906624, 0.38569371644170664, 0.1258133613003337
0.5329755039113802, 1.0844585229586055, 0.45268309848592586, 0.1603960120431116
0.5023696682464455, 1.1899052566266333, 0.4641843693734858, 0.17320763043917894
0.6312453605892765, 0.9206236684043444, 0.38273335739561654, 0.1421354126879087
0.6162279449551762, 1.0844889947239078, 0.419868083935201, 0.14937559904195405
0.455490207274596, 1.2288652847921497, 0.5232445553079375, 0.2031732219152019
0.540512761948267, 1.2457862615368542, 0.43649050759644037, 0.1506925979717652
0.5888197339119511, 1.045930934608073, 0.3942091655865972, 0.13436914309704814
0.5697481870610404, 1.1820605758326783, 0.4153402636846354, 0.14430910424373566
0.5935590704048421, 1.612461674678321, 0.43118453789864325, 0.13304015230922517
0.3840004568035174, 1.6960985649083347, 0.6054084093071312, 0.3034856976424364
0.4643407754239708, 1.377631501907666, 0.5251227363188107, 0.20150716974688337
0.44195740307200365, 1.738044315737324, 0.5706813114579331, 0.1910111202512682
0.4124935762005367, 1.6368575091150697, 0.5516574302860416, 0.19992913766458104
0.45337749100668073, 1.633938787139851, 0.5127790167844274, 0.15579221568433327
0.4917489864671958, 1.3552272324311252, 0.48086575566539497, 0.16192880840149554
0.4850682350254097, 1.5248504268220706, 0.49871090145267233, 0.17393700632098755
0.5537600639524924, 1.1410319342969324, 0.4604912731627861, 0.15887865771207088
0.5642665448523954, 1.0937091749479917, 0.4492049932249609, 0.14405899897695607
0.5634100382572946, 1.0968988651096734, 0.4296686695115109, 0.13218318731955941
0.42351396105750017, 1.6259351905119654, 0.5406217691979365, 0.22590178244207076
0.621538285844801, 0.9507613478325555, 0.38821447579815416, 0.1446940326050047
0.5422257751384686, 1.1649862125012653, 0.49290570334185346, 0.19563327416385173
0.546736709872666, 1.1320807702932119, 0.44632265114633435, 0.15169571197888473
0.10329469536915434, 2.2965261278096376, 0.8884933344802161, 0.2486361442852869
0.10101067778221892, 2.5069398255335407, 0.9173406739535681, 0.49298885476533894
0.27990635527893565, 2.5486583818661277, 0.7356218013190534, 0.23413742114799554
0.3568206475189859, 2.0776893680044486, 0.6196498391291327, 0.21947130526497372
0.26277622337692, 2.1169604509566886, 0.7633839604443726, 0.3346721413146849
0.24444698224176326, 2.173281052441625, 0.7305781532872065, 0.3316120518711353
0.37572089305087647, 1.6109286776303986, 0.639352346485361, 0.2244420662881561
0.4008450865071661, 1.7427030744620613, 0.6120040038435826, 0.17337440497841436
0.4409295951578827, 1.5726655580216988, 0.5659837931038583, 0.1962184691299571
0.414606292468452, 1.525611650815361, 0.6137335327704146, 0.20146603663489038
0.3415177296865186, 1.5834704677530782, 0.6279852161307182, 0.2509145042010682
0.3658425169873808, 1.8427341663860577, 0.595429654801639, 0.26493760636622066
0.5558156797807343, 1.2044536763110738, 0.4451860988395523, 0.15751576914249535
0.4473248444013019, 1.3666479653542536, 0.5316935707064177, 0.17275640791456576
0.5199566036658482, 1.2094618106634318, 0.48734308938685744, 0.15268563452685852
