acuracia,loss,frr,fpr
0.27011133314302027, 2.1705922467671837, 0.7473627212794625, 0.29990245147416333
0.42318013131601484, 1.798260573605078, 0.5554047152766494, 0.1700512440185139
0.38732514987153865, 1.7525013222409902, 0.6324274694653911, 0.22610051777019535
0.2806737082500714, 2.0476498266441157, 0.7469439241614325, 0.24526877897252958
0.24761632886097631, 1.932003704643304, 0.7544072420473299, 0.2859686321233634
0.1999429060805024, 1.940974515274937, 0.808931325953768, 0.35034229468637845
0.42386525834998573, 1.6981800374620954, 0.5832520794228905, 0.19723512429490403
0.5715672280902084, 1.6233812168602122, 0.429428941046346, 0.13183180986752488
0.1743077362260919, 1.9738783865597056, 0.8457092099675393, 0.3613129808293968
0.5155009991435912, 2.254344608509435, 0.4593803529720345, 0.15720943916855798
0.2055952041107622, 2.1872022085519234, 0.8175874315783398, 0.2933965299982976
0.24236368826719953, 2.23313161614892, 0.772642789997426, 0.2716482101743636
0.32623465600913504, 1.8805236433936023, 0.6783038597200405, 0.19532549663438278
0.39063659720239796, 1.929806672829136, 0.6402169420124432, 0.17998064510684464
0.41478732514987154, 1.8911515221539954, 0.5877359908951688, 0.18059220430182188
0.34581787039680273, 2.080036888388338, 0.6652992479196908, 0.26451433456027224
0.3889808735369683, 1.8402051421291243, 0.6031837799911511, 0.18708760305518193
0.4071938338566943, 1.7500163344801953, 0.6186195194701775, 0.18010772187714075
0.3566657151013417, 1.9628170895909978, 0.6590761941182814, 0.2194662287628839
0.13731087639166428, 2.116975178168632, 0.8622946520539244, 0.4053901724455423
0.4416214673137311, 1.8752319609815993, 0.5604317094692076, 0.171758225788241
0.38070225520982015, 1.7121914491597632, 0.6275934517527597, 0.21261844808988065
0.5677990294033686, 1.482177870979045, 0.4297210690408921, 0.12416362482541606
0.4311161861261776, 1.5546831013711901, 0.5740045548786745, 0.1821307428788433
0.46303168712532117, 1.7941361938515221, 0.527504970666606, 0.15259040097904186
0.36283185840707965, 1.590354924221703, 0.6444454019116291, 0.22791034114695424
0.43180131316014847, 1.5832495099879522, 0.5721405303288624, 0.19396682494692846
0.36208963745361117, 1.626166801838629, 0.6253383775875623, 0.21043880737178214
0.36488723950899227, 1.9592689123760794, 0.6474778937465359, 0.19555317957670504
0.2605766485869255, 2.0352926425718763, 0.7491480788105168, 0.34674112489418457
0.31264630316871256, 1.756662727178181, 0.6933990471665146, 0.24242946682571542
0.27188124464744506, 2.018688878086067, 0.7612845329108553, 0.24939278200896542
0.3038538395660862, 2.083981340938114, 0.7209777554589217, 0.21793940519774932
0.11538681130459606, 2.343850581805229, 0.8981780991494309, 0.45021476986009584
0.3351984013702541, 1.9782969736828315, 0.6846187494300968, 0.22436361873262806
0.42603482729089354, 1.8501061876943852, 0.5826733297192823, 0.17278519223392158
0.4573222951755638, 1.840044245470125, 0.5737821210916552, 0.16941606032726275
0.29643163003140166, 2.1883404556884107, 0.7298737011271208, 0.24213396603414203
0.28912360833571227, 1.9458293797565789, 0.7359470089219067, 0.2711741573479679
0.48153011704253496, 1.9336423178111148, 0.5490817182269638, 0.1572300349219335
0.2951184698829575, 1.9744861492064556, 0.7328845844941154, 0.25501340159849045
0.31538681130459606, 1.9680174774555965, 0.6589012653662591, 0.25360781741835103
0.09060805024264916, 2.306639599698018, 0.9195665500228138, 0.3632655837824273
0.3579788752497859, 2.2891536392962766, 0.6522699877173617, 0.17156940323603517
0.211647159577505, 2.327088779927389, 0.8034871522726548, 0.28415758069192165
0.32806166143305737, 2.126384733501176, 0.6947159718485736, 0.19856425757542312
0.3675706537253782, 2.0845757019305413, 0.6558559509025972, 0.1832437230135379
0.2719954324864402, 2.011823465769338, 0.7594015442401051, 0.2709908274844161
0.28198686839851556, 2.231006208601557, 0.745702140126337, 0.24709261087469284
0.36174707393662575, 1.8136261099548023, 0.6513044447407474, 0.20319337235853013
0.4821010562375107, 1.4090060101920387, 0.5241000576086469, 0.14575539459212034
0.43973736797031115, 1.592732706632813, 0.5712994772951822, 0.17575094201722724
0.3966314587496432, 1.7077774609256957, 0.6201208028959774, 0.17811298787881247
0.5420496717099629, 1.2849437098923562, 0.4714870421564787, 0.12791645659271128
0.5563802455038538, 1.1442569708706327, 0.44377275796854676, 0.132712534004059
0.7004282043962318, 1.2871428008560042, 0.3166752500333002, 0.10184184985984282
0.6175278332857551, 1.2238281676641982, 0.3896168515067853, 0.13528830696569857
0.6407650585212675, 1.0431345240306826, 0.36693692186430216, 0.11187307841502066
0.6488723950899229, 1.0727105188746586, 0.363229005056141, 0.12303135515459648
0.7506137596345989, 0.7281689488186756, 0.2494799077222972, 0.08809149942076801
0.7946331715672281, 0.6896550954165069, 0.20681163560968932, 0.07582836294082249
0.6928918070225522, 0.83278552301445, 0.3272960261907229, 0.10937464212569865
0.5756208963745361, 1.168179992909027, 0.43602471894626305, 0.15455274036437255
0.7218955181273194, 0.9583965927022136, 0.2641202275077127, 0.09004398051779001
0.8194690265486726, 0.7531021102863041, 0.18421852469819128, 0.0754876853913801
0.7342848986582929, 1.238753410107811, 0.27685074338672727, 0.09268273758978111
0.5905795032829003, 1.1720225487305307, 0.43238381159863265, 0.1212146497573755
0.5292606337425064, 1.4624650530940357, 0.4719587156898517, 0.14831850076288236
0.6269483300028547, 1.1223825859744447, 0.3812453780350896, 0.12693548604488988
0.5821866971167571, 1.4760083689847538, 0.42946804176120806, 0.1379513061520079
0.5950328290037111, 1.196796887604264, 0.41560684360047395, 0.12691527331197552
0.6227804738795318, 1.036765027316747, 0.383116645622147, 0.12068113428469587
0.5945760776477306, 1.2059474643744164, 0.42342462255419544, 0.13556997349455135
0.6618327148158721, 1.0226582253154537, 0.3472336012438731, 0.11280528759042918
0.7094490436768485, 1.429077464081783, 0.27659324385958384, 0.104197445996278
0.507222380816443, 1.2919563992905543, 0.49411797843939287, 0.1817648938205004
0.5476448758207251, 1.3853853364540207, 0.4631592481805348, 0.1416644985987741
0.7087639166428775, 1.0370791292772477, 0.27497446799422215, 0.09745492353590948
0.31784184984299174, 1.8574434016045591, 0.6960014029485472, 0.26791811509681007
0.35740793605481014, 1.9139572675725647, 0.6710153522440434, 0.21204505492607062
0.21044818726805595, 1.9113953842151652, 0.804293574043714, 0.3820990435975599
0.4993434199257779, 1.4610080679901456, 0.5130284103518001, 0.15529312029256087
0.5666571510134171, 1.4753088892305914, 0.4492785525931458, 0.1338621057380021
0.4538966600057094, 1.4874747746405246, 0.5633015353556049, 0.1872842480432595
0.643105909220668, 1.5364455128206105, 0.37571441503678654, 0.11749073456595738
0.35780759349129315, 1.7987262519604472, 0.6717332550686285, 0.2071633865348826
0.4090779332001142, 1.7468105082712002, 0.62480525156716, 0.17282785081816748
0.44573222951755637, 1.550948375933959, 0.5821945363820316, 0.1728670189292584
0.5415358264344847, 1.2971992323273709, 0.4792768697530202, 0.14140645417128556
0.6238652583499857, 0.9925745182388039, 0.38703059094460085, 0.12465472044926998
0.6215815015700827, 1.0408302086389372, 0.4059756989051614, 0.1257435446555349
0.6643448472737653, 1.0110820829969078, 0.33359957611819874, 0.10791259075931077
0.7345703682557808, 0.7839134284453464, 0.26020644738403587, 0.09111746932794192
0.8333999429060805, 0.5775252979707112, 0.16310124361709105, 0.06576896895714676
0.7837282329431916, 0.6689485752043165, 0.21532205084714087, 0.07913703189067858
0.7954324864401942, 0.5985179897524308, 0.21040245955984632, 0.08216630503962875
0.765458178703968, 0.6832220675479042, 0.23814633347446712, 0.08338093113828683
0.8477876106194691, 1.186764523899967, 0.14642090305021085, 0.0632468223765491
0.6049100770767913, 1.5740118062703772, 0.40265514722906, 0.12688911280409626
0.4646303168712532, 1.5253236915651405, 0.5533926549224172, 0.2021428047887135
0.6214673137310877, 1.1607773543354905, 0.3971317862991889, 0.11237447595276866
0.5743648301455895, 1.3017344049239479, 0.4348690008074129, 0.1401901510218707
0.563459891521553, 1.5217328772795327, 0.43929586341741267, 0.15670138115335805
0.4219811590065658, 1.601500306427564, 0.5937638247585879, 0.2027590064280691
0.6165572366542963, 1.4224518174584715, 0.37137052703349205, 0.1255335902005289
0.5007136739937197, 1.6458548487976827, 0.517560911452797, 0.16629182405332116
0.47810448187268056, 1.7594402075630577, 0.5154256418418448, 0.15517401516379076
0.39132172423636885, 1.7308266479187, 0.6281767725408998, 0.19754772087442407
0.36003425635169856, 1.8023941408676902, 0.6616850361994192, 0.2597595606113478
0.5048244361975449, 1.2759792145246456, 0.5036505783095483, 0.15792584458903025
0.605766485869255, 1.0616949994122338, 0.39550281960693695, 0.11950294044829882
0.6809591778475592, 0.8948847777698037, 0.3244144826476015, 0.10326849098679398
0.6681701398801028, 1.1083381947230992, 0.35345978182781995, 0.10515370756065064
0.5976591493005995, 1.1092488477538816, 0.40776870705361673, 0.12221966879724122
0.574707393662575, 1.2182601325727027, 0.4259418014365216, 0.1281990143948256
0.6439623180131316, 1.1276291160269734, 0.35868141275845666, 0.10893626513626638
0.4863260062803311, 1.5474897224410342, 0.5294546860662409, 0.19587385985560538
0.5710533828147303, 1.8144687912513826, 0.42866018670657446, 0.13577099261218678
0.48569797316585783, 1.8101416880765235, 0.5154783209923418, 0.15564487262589713
0.4051955466742792, 1.8625778307650656, 0.5880394957210788, 0.17204962717218603
0.4330002854695975, 1.9150722786252443, 0.5648065442104163, 0.18670396368824543
0.38412789037967454, 1.9376812220912916, 0.6338203678144846, 0.1804713339893629
0.28153011704253494, 2.024471889078498, 0.73215814418358, 0.2762651271083649
0.4219240650870682, 1.8110684325482007, 0.5582871534273208, 0.17578067134181663
0.5706537253782472, 1.5625913330785826, 0.4287069497956602, 0.1469007214445469
0.411647159577505, 1.745233493408679, 0.5861739993698297, 0.21704051993737306
0.5453611190408222, 1.7981606127839411, 0.4601275201950151, 0.13250000313689306
0.48958035969169283, 1.453095161857824, 0.5106831494712353, 0.15268893580390122
0.45983442763345705, 1.5725951052827283, 0.5506861888922197, 0.1810361012431467
0.6042249500428204, 1.0915035537964883, 0.4132995062038763, 0.12293792859023547
0.5594633171567228, 1.1066670562945415, 0.4501428702284813, 0.15417647431810255
0.5045960605195546, 1.5059929433010482, 0.5161120087223703, 0.15430451904545403
0.5806451612903226, 1.1080891180950474, 0.4362224637345989, 0.12837200590527553
0.6298030259777334, 1.2543647650273024, 0.3808265905592264, 0.12280359731046604
0.46565800742220953, 1.3226698319490147, 0.5437152600261058, 0.21415036030849918
0.4810162717670568, 1.5266923754343875, 0.5278394467105142, 0.1872574100007033
0.37830431059092207, 1.8234400592017477, 0.6476484744742372, 0.22899222439407857
0.48615472452183844, 1.450071783653013, 0.5398467136626375, 0.16010871768847942
0.6564087924636026, 0.9458280016975746, 0.3422805606976759, 0.10793950289133154
0.6322009705966315, 1.2070640804510337, 0.3851530953072479, 0.1127287526086602
0.6476163288609763, 1.6698879216760694, 0.3676153218287941, 0.11406423232002452
0.5089351984013702, 1.628560911894457, 0.49323295230076153, 0.1435094977503605
0.4571510134170711, 1.4966759932617988, 0.562141738907063, 0.17169740735453273
0.1743077362260919, 2.298157893484945, 0.822069801526842, 0.2201774183595993
0.20742220953468454, 2.2323672515543533, 0.817980326593531, 0.36459257182508625
0.17898943762489294, 2.3338336356871134, 0.8452132804777472, 0.2994914489934759
0.1375392520696546, 2.199806045567074, 0.866244457010113, 0.38809852171034065
0.11321724236368827, 2.264788094623205, 0.8976845908998794, 0.4495004551901701
0.1178989437624893, 2.0329020680817678, 0.8748349120314162, 0.4256045385072486
0.246988295746503, 2.038689485118282, 0.7366293074410434, 0.2890731688416116
0.15763631173280046, 2.0414957335224635, 0.8570540652680785, 0.4345443522248864
0.3129317727662004, 1.8343625863960324, 0.7067490907091613, 0.24021148195046674
0.38064516129032255, 1.7901328888954926, 0.6233519178472017, 0.21883808603344482
0.479646017699115, 1.7584674322976066, 0.5356830927502907, 0.17694793646509702
0.2422495004282044, 1.9992838866228109, 0.7677227424850323, 0.2997286656620485
0.19942906080502426, 1.8803033051203566, 0.8087084109646663, 0.38186229262005134
0.2873536968312875, 1.9220219651971446, 0.72832157754622, 0.2563708158281039
0.34176420211247505, 1.8654208821056573, 0.6682803402379968, 0.20955924882270344
0.38389951470168426, 1.6091602920567074, 0.617054760845444, 0.22328255169608696
0.5423922352269483, 1.4421317577634305, 0.4450600113837666, 0.15500762405722107
0.5550670853554096, 1.3549943147737096, 0.45756083908803796, 0.13985123268609811
0.5781901227519269, 1.306863283464441, 0.44147406987576643, 0.13468137775229183
0.45549528975164144, 1.482605210667231, 0.5672898606332478, 0.18834902602290668
0.5727662003996574, 1.13667267845423, 0.44589389832980136, 0.1368396680967857
0.5240650870682272, 1.2880390063425897, 0.49601299748611566, 0.15890486461549663
0.5592920353982301, 1.1182079636426168, 0.4667331864136218, 0.14583588168650494
0.6742791892663431, 0.8896098678754528, 0.3326845247070951, 0.10954018829049514
0.537482158150157, 1.2043936226152197, 0.4529375189116374, 0.18445508963604945
0.6939194975735085, 0.9714945573501168, 0.3013200438972825, 0.10258050433833996
0.636540108478447, 1.0912316326533698, 0.3688216121070055, 0.12618998939335804
0.5395946331715672, 1.2921387838285343, 0.4914234956280195, 0.14787477020283074
0.41307450756494435, 1.7504681452117645, 0.6066301347129522, 0.22048800353013376
0.33268626891236086, 1.9302198665740318, 0.6882724393851598, 0.23691415316148706
0.34210676562946046, 1.8949996641898474, 0.688963729707737, 0.2629170583997833
0.37796174707393665, 1.8543098176066752, 0.6532539384411054, 0.19631902090991254
0.36134741650014274, 1.8862651985031245, 0.6561431787155719, 0.2131642796949284
0.3454182129603197, 1.6966388568005628, 0.6564552140285207, 0.26452628020212965
0.47136739937196687, 1.6717036702174852, 0.5327252851478541, 0.15428632222963956
0.46611475877819014, 1.4492445532233587, 0.547992648476942, 0.1517893013909094
0.5315443905224093, 1.393367381215674, 0.4862879453284467, 0.14697351834430897
0.4901512988866686, 1.4899264699215553, 0.5368455950896587, 0.16708415009818375
0.5038538395660862, 1.541645247363726, 0.5302841505363027, 0.16481125714359438
0.5154439052240937, 1.5284299291753272, 0.5158210337356317, 0.15122710162805733
0.6220382529260634, 1.5920283589606758, 0.36496858652615616, 0.12066929125525547
0.36454467599200685, 1.7497165568413273, 0.6396529359765785, 0.2616887805957754
0.3657436483014559, 1.83385100843496, 0.667526482263167, 0.20800870320724632
0.35717956037681986, 1.712860482252226, 0.6664265377122542, 0.21845745797174718
0.5660291178989437, 1.5665067636554935, 0.45733156758672244, 0.1475765073454755
0.35295461033399944, 1.8235619254803745, 0.6690696546265227, 0.21799894008815376
0.26628604053668287, 1.7598460942923666, 0.7427169754670062, 0.348093860292605
0.4012560662289466, 1.7312629716790406, 0.6289013492676433, 0.16715893784256394
0.5014558949471881, 1.510963973014177, 0.5279608530707816, 0.14520982603551466
0.48546959748786755, 1.5183845871632486, 0.5438473999790172, 0.1629421153919503
0.4462460747930345, 1.4605054083387408, 0.5723048908672669, 0.18669110767909358
0.6277476448758207, 1.0896721089291226, 0.3931760430244867, 0.1187385907857427
0.5556380245503854, 1.4216537070553403, 0.46343216120053493, 0.1351214100517852
0.6553811019126463, 1.1615958560135853, 0.35941360582520804, 0.10365682902153969
0.4224379103625464, 1.6195407846860126, 0.5771304954594664, 0.24030573467935076
0.4602911789894376, 1.5992856232023498, 0.5542416043211861, 0.18608756990955008
0.4965458178703968, 1.466573202344577, 0.5305013236574176, 0.17389097192805902
0.6500142734798744, 1.0989785501098006, 0.3547743953504709, 0.11574401786131387
0.6433342848986583, 1.334063499960054, 0.3666532294753907, 0.12053819431549122
0.580588067370825, 1.1977252137544425, 0.4272237312760974, 0.13817602956823344
0.6562946046246074, 1.1096762749354498, 0.3521980954799888, 0.11496460861275608
0.5731087639166429, 1.296445450641889, 0.455294217217047, 0.12537469315537808
0.44647445047102485, 1.77514538948719, 0.5629650472853274, 0.22426592455721553
0.3481016271767057, 1.8779738805037447, 0.6573877235052289, 0.2573090924739162
0.3028832429346275, 1.8861602110985498, 0.7173259252529143, 0.26387630272380364
0.6091921210391094, 1.1660545972323983, 0.4047432520922092, 0.13838266830112475
0.5533542677704825, 1.1242301147942657, 0.4555046151730486, 0.13932692633782104
0.6922066799885812, 0.9302458598261182, 0.2967247657840311, 0.09322999621446557
0.7090493862403654, 0.8512825411399058, 0.29813889096186175, 0.09603851363570177
0.7768198686839851, 0.9454664231869551, 0.22204845676476123, 0.08164802600989321
0.6115329717385098, 1.4378754158088762, 0.42195323062693124, 0.13250439729777036
0.49431915500999146, 1.3696053246430182, 0.5265356635203268, 0.15795953863640394
0.5938909506137596, 1.263985498709795, 0.43473039231018556, 0.14412569465714517
0.6560662289466171, 1.3331256428412837, 0.34291597952992225, 0.11142057395684793
0.7174421924065087, 1.3918490545224913, 0.27394394259755256, 0.0928682484292864
0.4844419069369112, 1.2265839731271289, 0.5059876611984688, 0.2020849992943162
0.49449043676848414, 1.6921794274790505, 0.5027281548268479, 0.16306454273275833
0.33753925206965457, 1.7291416939789317, 0.6893669836310996, 0.25085847202722633
0.44299172138167286, 1.8595916446331329, 0.5361080149707261, 0.21032427095529488
0.24259206394518984, 2.114026448129757, 0.7598037002458928, 0.3262472640921054
0.1913788181558664, 2.1231595731822894, 0.7961355907269227, 0.306904940668719
0.3655152726234656, 2.0010553691239483, 0.658304152131825, 0.20229290738963662
0.3579788752497859, 1.9873827801477626, 0.617378086150522, 0.19431727927096046
0.27941764202112473, 1.9202882668647363, 0.7228768452041581, 0.25411884096384646
0.25486725663716814, 1.8374577750648868, 0.7642160598025703, 0.2797530507754941
0.23928061661433056, 1.9359780865535035, 0.7808089742143666, 0.28095658081768987
0.28866685697973166, 1.8003769043102422, 0.6830792728972364, 0.2696799502333767
0.23482729089351984, 1.8828343189072343, 0.7688719535097409, 0.3246624972227283
0.2222095346845561, 2.017122758527228, 0.7837052042555349, 0.3236600258250306
0.294775906365972, 2.0960344861855753, 0.7100649340606094, 0.28560947505993434
0.1913788181558664, 2.103800493558747, 0.8340604051589482, 0.31591238208045597
0.23950899229232087, 1.9808744452321594, 0.7809294947630423, 0.28297594486109895
0.4420211247502141, 1.8443563056849699, 0.5690712549029344, 0.17842201535432725
0.270282614901513, 1.92309838001758, 0.7294843617915499, 0.3091880578038002
0.4387667713388524, 1.7726438484479794, 0.5862988027941902, 0.17440872001828242
0.46502997430773624, 1.6874001920444435, 0.5307824612024529, 0.1911550467636341
0.3926919783043106, 1.8707745989288496, 0.6351242948047348, 0.18877814644020902
0.2902083928061661, 1.9007939819026396, 0.7111832021659075, 0.30184834388807136
0.5579788752497858, 1.570604205305087, 0.473535879053898, 0.13846376261916002
0.5345132743362832, 1.3216670539254567, 0.4797960621724511, 0.14496709096547428
0.5636311732800456, 1.1949156040243343, 0.4446289614932245, 0.1374257030166171
0.11196117613474164, 2.301664945761408, 0.8825499997460579, 0.24345826896464912
0.09962888952326578, 2.5495201865979475, 0.9145053685436, 0.48063384954479665
0.20662289466171851, 2.4646041598076347, 0.8175684280264705, 0.2993769321578457
0.26611475877819013, 2.2227758900679557, 0.7527368661967182, 0.24926750716898938
0.28021695689409076, 2.283756316490014, 0.74813754177752, 0.232181949483105
0.25075649443334286, 2.184890072474582, 0.7765473055636724, 0.276923215094731
0.41929774479017984, 1.911048813428397, 0.5820074625267414, 0.19516283342728682
0.3974307736226092, 1.881524277298307, 0.6259632558529675, 0.19545742066875327
0.2592634884384813, 1.9272923997494618, 0.7681998761739603, 0.27163456594054336
0.3834427633457037, 1.833847261145562, 0.650092967428307, 0.22054584086509318
0.4631458749643163, 1.6519934250747446, 0.5670458858585892, 0.15232054556935248
0.5692263773908078, 1.3229696931726347, 0.45845755969330615, 0.13860627881725726
0.5629460462460748, 1.2469486437255133, 0.4679526528309369, 0.13489354792824
0.6774193548387096, 0.9790992879608921, 0.35069262491396647, 0.10683069717254227
0.4932914644590351, 1.402778650024364, 0.5356252025581791, 0.16016950574875816
0.3257208107336569, 1.7008115416692047, 0.6887772721398495, 0.28605456117694655
0.49940051384527545, 1.4980264920014978, 0.5260127366779932, 0.1452563365622752
0.5649443334284898, 1.1380602810082012, 0.4377623876820994, 0.1480460515993492
0.5808164430488153, 1.2284935554033802, 0.42557612560710156, 0.13814709778179415
0.593034541821296, 1.1887481478246287, 0.43354041008693694, 0.13172540323144707
0.4909506137596346, 1.530144563280716, 0.5407541350467368, 0.15997199860553252
0.5489580359691693, 1.4152393543078767, 0.4672859579872314, 0.13505074349652602
0.4746788467028262, 1.6311437708546086, 0.5549987023198379, 0.17080382524804183
0.428375677990294, 1.6505922848952692, 0.5979696793384208, 0.16498261006105175
0.43345703682557807, 1.5040213093497636, 0.5989081656739615, 0.1775883380744248
0.5004852983157294, 1.3872930177919196, 0.5147696285254373, 0.16060557736371436
0.5307450756494433, 1.460055339928528, 0.4936972735783941, 0.14945261127981585
0.5961747073936626, 1.2439524995184883, 0.41866994496786686, 0.11916236584674444
0.5793890950613759, 1.13399741503296, 0.45396890452537714, 0.13492006600368345
0.5756208963745361, 1.1368071659361503, 0.4386423912598422, 0.13822800532471158
0.5688838138738225, 1.0977315303983601, 0.4358165037763893, 0.14356649089928533
0.5977162432200971, 1.1481662133268857, 0.4157243165339423, 0.12547489360569014
0.6374536111904082, 1.0811403062755027, 0.37969677887844844, 0.11214602919505001
0.603083071652869, 1.4853399721581766, 0.4095391483292725, 0.1499178128868394
0.2996288895232658, 1.7071258143394497, 0.7158331101891214, 0.31234140686176576
0.43939480445332574, 1.8181819802415462, 0.5950986743480142, 0.19653273028590518
0.3447330859263488, 1.9600898017789377, 0.6857625696906817, 0.20486921446881784
0.4549814444761633, 1.7363855715669838, 0.5589529075318541, 0.1872488713685989
0.4195832143876677, 1.6242159201950472, 0.6009153958615644, 0.16979189679110035
0.470682272337996, 1.556925113234151, 0.5566439546372037, 0.1521852166629047
0.27873251498715385, 1.7469146147919081, 0.7094840795464064, 0.30243563082922187
0.38886668569797317, 1.5005957209396934, 0.6050613085405008, 0.24379756777732267
0.49209249214958606, 1.4484439583189515, 0.5229324531744283, 0.14648084783569448
0.5427347987439338, 1.3516467240051204, 0.47100429193272364, 0.16567344462234837
0.5644304881530117, 1.4226380151098044, 0.46766578830879146, 0.15176097482018805
0.5136739937196688, 1.4395949420726812, 0.4993379980407612, 0.15844221350647686
0.4995717956037682, 1.3437692592476151, 0.49836656372808263, 0.17001701644561762
0.5735084213531259, 1.4151839706532565, 0.43974702653473097, 0.15810278492806906
0.6021124750214102, 1.362467307705313, 0.42194796991226724, 0.12194918895355604
0.5940051384527548, 1.1832275534838292, 0.41419032649355064, 0.129629582948318
0.6414501855552384, 0.9983651365190447, 0.370062745610081, 0.11772487007382122
0.596517270910648, 1.0826018785419755, 0.41614915830919574, 0.13179384357348328
0.6594918641164716, 0.9549679741687177, 0.3532691194016547, 0.11406206280895181
0.5972594918641164, 1.10553631764998, 0.41518050286976615, 0.12986524617642436
0.5861261775620896, 0.9869946863886172, 0.4131412566857825, 0.15022965327607257
0.7022552098201541, 0.8990437104394103, 0.3138065635753154, 0.09946477449484034
0.6693120182700543, 0.9180673466462567, 0.3482253208945408, 0.11948418475841613
0.8138167285184128, 0.6504505769107433, 0.19352601489155696, 0.07151081527960418
0.6828432771909791, 0.8700366637774387, 0.33974626062760915, 0.11009561201481097
0.6979731658578361, 1.0288632504878097, 0.31941404087873704, 0.10218881459496998
0.655152726234656, 1.1002977227270518, 0.3528259248011373, 0.11508175749230225
0.7659720239794462, 0.860249770289144, 0.2353058644053641, 0.08109341351456457
0.7151013417071082, 1.4221361269125283, 0.30414853835860306, 0.10741836127400954
0.5204681701398801, 1.3345727407537527, 0.476904545685485, 0.1759449740691268
0.6645732229517557, 1.1483768187758925, 0.35088939938469244, 0.11136203414273316
0.6941478732514987, 0.945293203673038, 0.31900066107375374, 0.10039127735179573
0.6523551241792749, 1.132815822058836, 0.3631123004139478, 0.12131530521202241
0.5808735369683129, 1.2682821002834836, 0.427430902462258, 0.1356022428965517
0.6342563516985441, 1.1208192616475674, 0.38087147315456915, 0.11345150771130452
0.5848130174136454, 1.2566196879718157, 0.4386056221088471, 0.1349767256452357
0.41838424207821867, 1.6841160461064104, 0.6229172316843671, 0.19973999288589
0.5131601484441907, 1.4733530956627539, 0.5252643020220357, 0.14927459795660242
0.5574079360548102, 1.3167935960669024, 0.48238179492724437, 0.12869162567364242
0.4444190693691122, 1.4333751773276127, 0.5850271332859587, 0.17004477740710927
0.571224664573223, 1.311238331045044, 0.447481419979053, 0.129943066393785
0.4093063088781045, 1.69549330141105, 0.6137479784502389, 0.21207166506305236
0.5977733371395947, 1.106052823929643, 0.43360178692641804, 0.12318395969951297
0.5317727662003997, 1.3949350866451626, 0.5022506105398368, 0.14600977984578628
0.6049671709962889, 1.728187638043064, 0.40584981505094825, 0.12422848160517581
0.37019697402226664, 1.7813810040703713, 0.6436956466443655, 0.23777847742609692
0.5132172423636883, 1.5326085775027165, 0.4879556400993744, 0.15903970721027977
0.5352554952897517, 1.4456745449956607, 0.46065894065705315, 0.16318642990269652
0.680331144733086, 1.5995515165348038, 0.32934722469048244, 0.10143937720750382
0.3383385669426206, 1.893133107556842, 0.6943821529966698, 0.21650172590124872
0.3777333713959463, 1.6636662519798258, 0.6509521648710491, 0.22052841605986767
0.6852412218098772, 1.2571627859512193, 0.33310993485117785, 0.10011039641697692
0.5608335712246646, 1.2672932480518524, 0.4463259487723767, 0.13906302130206466
0.6558378532686269, 1.0745048080729718, 0.36227752317180395, 0.1310069354757572
0.5785897801884099, 1.2378466970574131, 0.4583987407264772, 0.14137499574129336
0.6243220097059663, 1.104502445343449, 0.4009012159722662, 0.11892931078063691
0.5815586640022837, 1.1227395495788526, 0.4495940657566607, 0.13150519461188143
0.5545532400799315, 1.276370955039695, 0.46687539791062066, 0.13790973652745606
0.6401370254067942, 1.0815516897466841, 0.3788638492926359, 0.11305438082279062
0.7114473308592635, 0.7794070227207234, 0.28952539028595436, 0.10895913830521933
0.7045389666000571, 0.8200121012429382, 0.3053350491781844, 0.09618180872776919
0.8246645732229517, 0.7246067853023963, 0.18366974679606896, 0.06979743619345256
0.7469597487867542, 0.9522260615647332, 0.25020982683419357, 0.09766923804697998
0.8210105623751071, 0.7585861434638416, 0.1738453702417962, 0.07312838272390669
0.8055381101912646, 0.6934528558017048, 0.1968686246692813, 0.07241833298650698
0.7325149871538681, 1.243028507683912, 0.2578272215497591, 0.08774557260475149
0.5804738795318298, 1.2589743100025894, 0.4280704211653896, 0.13841846164927968
0.12161004852983158, 2.305946978126088, 0.8900339992946398, 0.2762480653264655
0.30916357407936057, 2.356953124641998, 0.6996060817050842, 0.25807756368218937
0.2566942620610905, 2.4417425307586402, 0.7656811455317843, 0.2815132759190092
0.34033685412503567, 2.192636596581407, 0.6726807508868907, 0.25215712944210966
0.3622609192121039, 1.9144470476505249, 0.6571415769827357, 0.2262423260346517
0.340165572366543, 1.8635432982390314, 0.6810994099325934, 0.2837455481851313
0.3624892948900942, 1.6842266885444093, 0.6657663180901302, 0.1866370484221324
0.44516129032258067, 1.4897878933345934, 0.5778965331761596, 0.1817718401675144
0.4653154439052241, 1.6470611325922164, 0.5734681246983593, 0.15454437635424564
0.5054524693120183, 1.4060919669988243, 0.5255688062712575, 0.15235311911053198
0.666400228375678, 0.9185716393189688, 0.34855312981531156, 0.10497182075648348
0.6720525264059378, 1.0971374885204892, 0.35223684543825257, 0.1135578562183089
0.6166143305737939, 1.2228465784469775, 0.4197922001547436, 0.11873007548211409
0.6409363402797602, 1.1828058993938886, 0.37713263050457485, 0.1119685665114755
0.5480445332572081, 1.3607903583102352, 0.4883892391620271, 0.1508241119566247
0.5375392520696546, 1.3485458773670624, 0.4969641623962273, 0.13530782817945705
0.44424778761061945, 1.7603647931353164, 0.5885256070287375, 0.18209748629759734
