acuracia,loss,frr,fpr
0.3026894307086165, 1.718013843967009, 0.7478385959840901, 0.2594818324579272
0.4229429566607663, 1.5568571122384376, 0.5899135617527003, 0.19075781488380822
0.43887397932964084, 1.6392730862959008, 0.5720561661934005, 0.21876252751670205
0.3931365271512591, 1.601374130038554, 0.5816526908620391, 0.18358978008679386
0.2848169930908468, 1.7014086376842668, 0.7403004262149671, 0.2307483736208364
0.4028436018957346, 1.6223644618542048, 0.6307676881884365, 0.20752280045455232
0.3175355450236967, 1.659914623642406, 0.690162154406511, 0.28159675183974364
0.4512076742990921, 1.6349257365467273, 0.6275638164563551, 0.19444334445032171
0.293439159481528, 1.7548631026397281, 0.7450334054520384, 0.2653134269926579
0.4441843202192657, 1.546535252068103, 0.5851661883509551, 0.2082609947023632
0.31296750984982585, 1.6734993470599675, 0.7551928871370487, 0.27020218198410745
0.3623593901673043, 1.7680979626295683, 0.6567076982115194, 0.21525554406900596
0.23091417803917091, 1.8596043874101378, 0.8151450201082285, 0.34753396615294435
0.37109575743733225, 1.7149301778274322, 0.7098602419069169, 0.2577826214633089
0.2750528179066979, 1.7858907395602293, 0.7387121070202816, 0.24661299082557978
0.2831610803403186, 1.9525798370161151, 0.7523429113612132, 0.34551425018412235
0.42985210986124595, 1.5929963998456116, 0.6070138594717004, 0.2348482286681035
0.42785359447267746, 1.6116405483591578, 0.5983443905904307, 0.1964543966859654
0.45480500199851537, 1.3974466091226634, 0.5929441453691685, 0.2094899043599158
0.3509964026723006, 1.5779887504800358, 0.6815587867241131, 0.24989333289043936
0.37623479700793694, 1.5030194724034265, 0.6830991907027587, 0.26530081731210614
0.3856563695540456, 1.5562418399752294, 0.6624912252131194, 0.2142960061418405
0.43419174327642324, 1.4417330389468543, 0.6133013791260246, 0.20189226968486781
0.3424313367212928, 1.7646927606336331, 0.6832492746563461, 0.22072477942296143
0.39753326100610975, 1.5581752861740044, 0.6365749811264492, 0.22069815130424714
0.511334437275167, 1.2543701144436374, 0.5153947575549548, 0.16769950880211942
0.3583623593901673, 1.6023121024409894, 0.6645312837586581, 0.20847413142521282
0.3446011534288814, 1.5409602642038907, 0.6292421657064527, 0.24644349744174804
0.2874436133158225, 1.766206086713161, 0.7471071601066667, 0.2924720057535498
0.35276651630217554, 1.7254214772578822, 0.6792106455992928, 0.28204919102126014
0.40581282475875063, 1.677898915789901, 0.6342533332503557, 0.20615813057482096
0.35385142465596986, 1.6407917907452696, 0.6818297679555538, 0.2510268149759459
0.35733455147604637, 1.7152006995165388, 0.6636410903552382, 0.21408743255241988
0.490150174156341, 1.4109238284646237, 0.5375861631099185, 0.2013537771689915
0.5125906469479815, 1.5898514433634643, 0.5219102585613019, 0.15400969324879285
0.45017986638497115, 1.5162787624245906, 0.6207126011932892, 0.18585151877054826
0.41991663335807683, 1.4290767278883232, 0.6355430248335573, 0.22301686844893814
0.448523953634443, 1.46600673361453, 0.5692281950046137, 0.18313694006739098
0.38662707702849314, 1.487807850856971, 0.6902371911943969, 0.2450505113525189
0.36167418489122366, 1.5925706314896282, 0.6710673422818777, 0.2536032963726074
0.3860560726317593, 1.469187663559951, 0.6178776630933289, 0.1842171547283067
0.0987266601952835, 2.3021018496655876, 0.8902811459352336, 0.4978563872400554
0.1983098269856678, 2.274373133655061, 0.8421285954510299, 0.38580434933111263
0.3728087706275338, 2.112853449024547, 0.673643992489609, 0.23860570421333263
0.14526351852909267, 2.4723717355547086, 0.8786322912753217, 0.4287239935288212
0.36715582709986866, 2.0010793155224817, 0.6808327069921299, 0.2534868936543615
0.44818135099640266, 1.7575569033626146, 0.6031833124507268, 0.19238217778890626
0.33329526637355106, 1.7036609512975593, 0.6675092597535356, 0.3270029587147698
0.5027693713241592, 1.3867959232984601, 0.5315147128102006, 0.18300473370452225
0.45012276594529776, 1.3291464958663044, 0.5972846356673582, 0.22365874477400557
0.35419402729401017, 1.5519338790381554, 0.6529861745938254, 0.2277769151854394
0.4755324615999543, 1.3917132472562088, 0.5596471161349443, 0.21645172082504555
0.4952321132872723, 1.2849913556255306, 0.5529127967334793, 0.17712710980536292
0.38742648318392053, 1.5532782645918943, 0.6471776959146432, 0.20540961140399885
0.4203163364357906, 1.409204316814466, 0.6113468212788631, 0.21046486249125756
0.5144749614572032, 1.3251109798712983, 0.496834799023414, 0.23248988182620972
0.3910238108833438, 1.4277990242742968, 0.6742314067684718, 0.22503342447001207
0.4944898075715183, 1.380179157359456, 0.5473902028048585, 0.18041547701403077
0.38320105064809, 1.6600454642050735, 0.6127030953188988, 0.22061306013811727
0.5035687774795866, 1.4723218188905665, 0.5486036764899113, 0.17955919797386163
0.40535602124136355, 2.0844626281256664, 0.5861679953517808, 0.17816213329367608
0.39524924341917433, 1.6305872349467683, 0.6515269802091183, 0.21197504862385838
0.36909724204876376, 1.4276835747981667, 0.6115135280533792, 0.24536619623376468
0.3323245588991035, 1.6039785624455734, 0.678836503692926, 0.2542549563195828
0.2906412379375321, 1.7174439154259449, 0.7465459803910564, 0.30235718813673984
0.35590704048421173, 1.957053205480494, 0.6809166293574698, 0.24732753990274378
0.4896933706389539, 1.3719600541566594, 0.5379131251387343, 0.19311480179678825
0.4095243533375207, 1.5544068119121988, 0.626828739042104, 0.21631051975391874
0.4970593273568206, 1.4800592025326396, 0.516683254969342, 0.14929829249125393
0.34562896134300236, 1.622102676457329, 0.6786922230178636, 0.2500975334869161
0.41506309598583907, 1.4564222190787557, 0.646963008802478, 0.2265345660701886
0.3985039684805573, 1.3999646130453844, 0.6543920680760948, 0.23005948475515847
0.3716667618340661, 1.6147304690388578, 0.6614996985670958, 0.2366677390024597
0.47695997259178896, 1.4014754199507928, 0.5315616390298672, 0.16660468974822618
0.4519499800148461, 1.3634690962621652, 0.5936573250631797, 0.18159249986327938
0.5306343858847713, 1.1984136246167318, 0.5243377625756953, 0.1568465838494319
0.4590304345343459, 1.447985478362834, 0.6083248927072207, 0.23327288353541614
0.37657739964597725, 1.7572719606342284, 0.6500161644496755, 0.22420667818895837
0.4920344886655627, 1.3220472809448238, 0.5263326236550003, 0.179877539991982
0.39433563638440017, 1.4918793698935835, 0.6628247995330276, 0.213330158313082
0.464226574544624, 1.410326397322658, 0.5788388923462613, 0.2116420150825553
0.506880602980643, 1.2753636854797157, 0.5168589655091689, 0.18546406736201834
0.41871752412493574, 1.310476922249662, 0.6186119477919579, 0.2283817733692704
0.43887397932964084, 1.4181256763075922, 0.6093022678196349, 0.19412542944657624
0.38925369725346887, 1.4419739995842447, 0.6845971797986221, 0.22668591532471272
0.36167418489122366, 1.6273747125256242, 0.6625395567924292, 0.21546158796550396
0.32855592988066007, 1.5726721682935427, 0.6853597514080134, 0.2097124637323781
0.4669673956489465, 1.585554488564398, 0.5760555024401993, 0.22599154022667184
0.42311425797978647, 1.52189037167542, 0.5903438486331677, 0.18237143879572465
0.46245646091474907, 1.4849261922593433, 0.5511194212475338, 0.21973115890965406
0.4593159367327128, 1.5885760158050246, 0.5487692713993988, 0.21402824275425933
0.39867526979957746, 1.7252982871958247, 0.6474507266276242, 0.24239791171722702
0.47507565808256724, 1.4366477774461992, 0.5692346162811459, 0.1674075053295822
0.4747901558842003, 1.3053985163207833, 0.528861026969291, 0.1856928454800823
0.5767715411408668, 1.1355124695504888, 0.4476188164282829, 0.1417794301484973
0.36441500599554616, 1.5731779006232964, 0.6591882585140929, 0.24267836714010133
0.4690230114771884, 1.4123244761551923, 0.5352849045726431, 0.18271304765421256
0.3851995660366585, 1.4490013251481333, 0.6470852543612833, 0.21631808745798664
0.42551247644606865, 1.4439568564449774, 0.5661438300116808, 0.20630039365212846
0.5411408667846742, 1.125145809474667, 0.4633994702930197, 0.16954078488306829
0.4928909952606635, 1.2296964110895818, 0.5423819156010109, 0.20852694853204543
0.5738594187175241, 1.0974573558477743, 0.4792566801258576, 0.1481462214876597
0.3696682464454976, 1.583230202257453, 0.6537821996409632, 0.24814091091139107
0.5595843087991778, 1.0704665182702158, 0.46727522452310044, 0.1672639633487179
0.46999371895163594, 1.3227627326728568, 0.5049629755920039, 0.1825239079737469
0.5628961343002341, 1.1241741511567236, 0.46003383853426705, 0.13858639214984908
0.41780391709016157, 1.658467272207101, 0.573125055468272, 0.17772657220770194
0.5149888654142637, 1.2185258131389383, 0.5025178482989138, 0.1488293862181136
0.5436532861303032, 1.1420935116900148, 0.5192497936813394, 0.1621764668633296
0.49768743219322786, 1.1370754927945155, 0.48802028571007827, 0.16715383939680467
0.5860218123679553, 1.0957358899799479, 0.4910050764048407, 0.1666388595058395
0.6538000342602638, 0.9277185803401565, 0.38428426478410077, 0.12147544846173178
0.5981842060183863, 1.0505108476778053, 0.439236297269357, 0.13721349363321195
0.5933306686461486, 1.1962719490358207, 0.4302052542386156, 0.13555949048532978
0.48946496888026036, 1.2447891206728536, 0.532179738665651, 0.18622317479613903
0.38971050077085595, 1.4573089979014227, 0.5788956605160326, 0.2017699410697101
0.39319362759093246, 1.573475254260649, 0.5913558524875346, 0.18706479752212507
0.5286358704962029, 1.3816853995932534, 0.4565769604521928, 0.1530669769596576
0.4623422600354023, 1.4245881148102568, 0.5317768532209503, 0.1736399697227562
0.5966424941472049, 1.1095972484002032, 0.46870351751562345, 0.1616739447431848
0.52555244675384, 1.1632125556625523, 0.46280233160982015, 0.174863110966126
0.537543539085251, 1.1163239236415872, 0.4764724784253528, 0.1661971141663118
0.5582709986866898, 1.108455873120929, 0.48077292390599463, 0.15726781655862848
0.5035116770399132, 1.3616937206015658, 0.49087360242054945, 0.14409015742737002
0.4292240050248387, 1.3079247962546663, 0.6267188803930834, 0.22729980023374924
0.45840232969793865, 1.2996469751712576, 0.6192962062599416, 0.21915773941014968
0.5180722891566265, 1.212186026123415, 0.4980789326219299, 0.19076184150128078
0.614572032204648, 1.0593343901346965, 0.4238877038935285, 0.14460119065194257
0.47656026951407526, 1.3450747707195327, 0.5211927517845532, 0.21375820282865282
0.5915605550162736, 1.1416295583205731, 0.4518506089730508, 0.13789396270334553
0.5516473476845771, 1.2992703188626584, 0.5122190167050531, 0.17146917635600406
0.6186832638611317, 1.0097475052530793, 0.394273032469813, 0.12218724107962062
0.49380460229543766, 1.436181907339704, 0.5072210919331227, 0.1609686652217085
0.5962998915091646, 1.0769526443319168, 0.4399646215546967, 0.13965939938706437
0.4659395877348256, 1.2713674466563702, 0.5229059823704769, 0.17071520711533505
0.4783874835836236, 1.1822999924189876, 0.5251445618794682, 0.1781399399523036
0.5199566036658482, 1.2196707053726135, 0.5087131210648386, 0.1521914019919523
0.5337749100668076, 1.2431500115809575, 0.4861209775775289, 0.17116171104073985
0.4234568606178268, 1.6031928137425508, 0.5971055035235958, 0.21499936681420065
0.5107634328784332, 1.2330346201758515, 0.48955722399185453, 0.18582444662794073
0.4802717980928453, 1.259954733496791, 0.5590903308697356, 0.19734719519334587
0.49426140581282474, 1.1752893308756496, 0.5428025762102134, 0.19429162678875483
0.09141780391709016, 2.3038331191053616, 0.9143095142383861, 0.38623208492518646
0.3536230228972763, 2.2552742892994857, 0.6984184022474464, 0.21398166909852473
0.305430251812939, 2.251994388472283, 0.7096243801369747, 0.2656899822686684
0.23708102552389654, 2.3914384931463752, 0.7608328017894058, 0.42885488540854044
0.2528978473134243, 2.089808804906804, 0.7688774437689336, 0.24533891990501497
0.19642551247644607, 2.2304272289477063, 0.8505099641455921, 0.4244797816104008
0.22217781076914292, 2.1802896936630143, 0.8257435833220844, 0.2433077803229986
0.19100097070747446, 2.040769756538009, 0.8311672741506166, 0.26701838403510536
0.23239878947067893, 2.0055989175754143, 0.8226255069045981, 0.29950891529804186
0.24810141038085992, 1.9933447621046751, 0.7743364748878333, 0.329319794987575
0.29715068806029804, 2.014960268379953, 0.7363773006577767, 0.2738837958341359
0.19419859532918404, 2.085031735106102, 0.8518743866288727, 0.42062968458950784
0.34762747673157085, 1.9514894180422282, 0.7290018014357706, 0.2675883319416247
0.1589105236110318, 2.2261840970418323, 0.8190509291449223, 0.49531749732086305
0.19025866499172045, 2.22944463156336, 0.8151979898352589, 0.3227417425858976
0.1852338263004625, 2.2072652701899167, 0.8555647501706941, 0.4598150165488593
0.10038257294581168, 2.282912916155046, 0.9143692856727605, 0.4980893617391322
0.20447667447039342, 2.2728251472352907, 0.8246812126428269, 0.3401616279945832
0.1381259635699195, 2.3392775773403067, 0.8262100292930337, 0.4574979774257195
0.17489864671957975, 2.2166953075213223, 0.8641674265788108, 0.46360333970064405
0.26146291326443216, 2.179348782721684, 0.7604103544646854, 0.2865883371191763
0.31062639182321705, 2.103396460921898, 0.7452605518698511, 0.24279088219715347
0.2524981442357106, 2.174513070020957, 0.7503580321062592, 0.2453744883953511
0.19950893621880889, 2.4336073200322024, 0.7924290453484203, 0.4413356962816376
0.252555244675384, 2.0502262644511005, 0.7412596691984308, 0.2588956914249549
0.27122708844858107, 2.084589514823301, 0.7105384032188314, 0.2707732609580406
0.26848626734425857, 2.4411864098973397, 0.6980426878635724, 0.2451365558196224
0.32113287272311997, 2.144881973164226, 0.7133662551285401, 0.26281886043680014
0.3138811168846, 1.912609818558537, 0.7242164761758055, 0.24527827926959772
0.2462741963113116, 1.9561445388217809, 0.7343682777228715, 0.2994305644486929
0.22246331296750985, 1.9521206590059665, 0.7529844912361616, 0.29463289964054057
0.176269057271741, 2.1626067582430863, 0.8632808761381009, 0.46230951890816846
0.24107805630103352, 2.0528694975419013, 0.8118307527745963, 0.28175256024135426
0.2136127448181351, 2.1351258805850066, 0.7652110766202688, 0.3366989551786882
0.20207845600411123, 2.638753184641668, 0.7764618282302709, 0.2965674031749905
0.3808599326214812, 1.901920632388123, 0.6292735933089808, 0.24195027087202345
0.32906983383772054, 1.9103552427561696, 0.6965455159694678, 0.23326853963788463
0.25895049391880315, 2.0059204822821926, 0.739076269037249, 0.2188569972539302
0.20778849997144977, 2.022810074783492, 0.8420950025782243, 0.3949815259038248
0.28573060012562096, 1.9458240592479026, 0.7690789799162607, 0.31190527242883487
0.3676697310569291, 1.802332199081691, 0.6806920666801652, 0.24420096045371792
0.38651287614914637, 1.7242722010099247, 0.6206520571313436, 0.20508293821587942
0.23850853651573117, 2.2037413451153323, 0.7653634766506933, 0.27182685880552937
0.3442014503511677, 1.8831020893078845, 0.626609328664545, 0.23949026138296586
0.27002797921544, 2.2092000812586496, 0.7520787027774436, 0.2763207082180802
0.31228230457374523, 1.779739573015067, 0.7341604842820942, 0.27886451824965847
0.20122194940901045, 1.9066213542775357, 0.8398645781123925, 0.33343860785509316
0.2871010106777822, 1.8601787107608063, 0.6782152719383064, 0.2638388365683516
0.15988123108547936, 2.2022668616473418, 0.8004236213053755, 0.347973200607987
0.3461999657397362, 1.6391097881282368, 0.6720294799044872, 0.20995337375910136
0.42282875578141954, 1.6742468358263776, 0.5671319669955042, 0.22268763647787998
0.44475532461599954, 1.7300838567178267, 0.6170839082765471, 0.2144036188975118
0.4387026780106207, 1.9546310767273583, 0.6176634346715995, 0.19434912698552015
0.2840746873750928, 2.122066444014588, 0.7633233985338018, 0.3579470389276896
0.4098098555358876, 1.9895325528284078, 0.6039305546318875, 0.18513624259238715
0.35899046422657455, 1.8646752173029457, 0.685332411963741, 0.2566488780390184
0.3972477588077428, 1.8841068911734855, 0.6352387517021155, 0.20581958423961205
0.35539313652715127, 2.027532353553931, 0.666420454671115, 0.25717664420444514
0.3198766630503055, 2.1613237842673243, 0.7158662959401723, 0.26847348344746613
0.3716667618340661, 2.068331048957, 0.6764614192307734, 0.24063679762231147
0.3240449951464626, 1.8580594737471352, 0.664776399849066, 0.2119035974684575
0.25232684291669044, 2.0093510596965767, 0.8007347133868683, 0.3959817435657286
0.20710329469536914, 2.0937054962717894, 0.8362296644562898, 0.42036593620414064
0.2506138297264889, 2.1199182970209494, 0.7734114822069477, 0.285217229495691
0.21424084965454235, 2.049593341505072, 0.8207003753634534, 0.3443642222894954
0.29863529949180606, 2.0218910302841118, 0.7057168890792231, 0.364691267529011
0.28184777022783075, 2.0495961690074282, 0.7412279026653285, 0.27861369373601175
0.26705875635242393, 2.0884055686416994, 0.7753170320575351, 0.27353680731168883
0.29366756124022153, 2.0497115467254012, 0.7557735802604959, 0.24557154142629956
0.36321589676240507, 1.8643284617122167, 0.6488705389370643, 0.22028037084694824
0.2758522240621253, 2.108625962869952, 0.6919231112247859, 0.22386736830315362
0.19682521555415977, 2.13349748256443, 0.8495451082611799, 0.43268890375067554
0.3052589504939188, 1.7092808147170506, 0.7478690428188508, 0.2863538101408151
0.373722377662308, 1.6851237470348237, 0.6233383432148835, 0.2646358894488467
0.32712841888882543, 1.747639913524381, 0.7082517227825782, 0.23790576007249625
0.25655227545252096, 1.8626009409410489, 0.7841194366059779, 0.28779196509666094
0.3435733455147605, 2.137557719260827, 0.6830934808980789, 0.2191732568061336
0.3868554787871867, 1.5808087121117758, 0.6590877424379235, 0.24306809116163802
0.3571061497173528, 1.6769520247206522, 0.6873105593650883, 0.24208644882990135
0.22948666704733625, 1.9119476460140354, 0.7493021035938942, 0.3087776499127996
0.2828755781419517, 2.018422557204521, 0.721405557945079, 0.36613517007498136
0.22520413407183235, 2.023548225264543, 0.7608111736915351, 0.33287908621204576
0.2009935476503169, 2.168950173343357, 0.8019701259686094, 0.2614800446229854
0.24707360246673898, 2.1236786271519317, 0.773368068804546, 0.27031971331824156
0.24250556729286815, 2.2680181140702396, 0.7792649108635552, 0.2970008559370041
0.2631759264546337, 1.9934519657244356, 0.7570055656225748, 0.28411984075957325
0.22508993319248558, 2.226910187311082, 0.8179320178979145, 0.38919058652879757
0.24615999543196482, 2.547202320163083, 0.7614983599042582, 0.255918368986206
0.25067093016616226, 2.3452599734614172, 0.783159613088198, 0.3219827881998431
0.1719865242962371, 1.9507529947123725, 0.7994048210313413, 0.43742574241619714
0.39330782847027923, 1.7016283408456558, 0.6562549509675027, 0.2197443891239205
0.3117113001770114, 1.8701419140646869, 0.7133786240660391, 0.26764806685942466
0.24798720950151315, 1.9097607654118356, 0.7928970030185594, 0.2887317525981781
0.2840746873750928, 2.0036845972922857, 0.682036488293005, 0.25917939528419703
0.293439159481528, 2.006522201044613, 0.7253439155045601, 0.2663953794405387
0.16730428824301946, 2.210228589841315, 0.8031640129000636, 0.43878592327109056
0.10260949009307371, 2.318346650992647, 0.9127194716773831, 0.46979448840413196
0.2860161023239879, 2.1942709642577567, 0.678702924577577, 0.23448792430729565
0.22491863187346542, 2.238120424620178, 0.7940016941031461, 0.31732296069038113
0.2584365899617427, 2.106936639124299, 0.7160775762727971, 0.2874302848199918
0.2006509450122766, 2.055912680242823, 0.7940903925423889, 0.3746158848728303
0.09587163821161424, 2.3037454784205766, 0.8718399010819873, 0.30267126025753494
0.21229943470564724, 2.2742676356664724, 0.8407948194562831, 0.29364099667388854
0.16056643636155998, 2.288694202079701, 0.872987386623902, 0.4735750382022295
0.10169588305829955, 2.282812081990819, 0.8552046442301903, 0.5151599603951551
0.10038257294581168, 2.2750708194419658, 0.9143692856727605, 0.49921219722098825
0.3533375206989094, 2.180559478967757, 0.6715243971221672, 0.30470025080108487
0.17558385199566037, 2.208664760280294, 0.848132594724858, 0.2934719161852274
0.27642322845885914, 2.298676298992397, 0.7883251165138494, 0.32042886874813775
0.2753954205447382, 2.0924595654170735, 0.756325217383708, 0.3502918175354911
0.22137840461371552, 2.2035252656205855, 0.8187126012927116, 0.3372203534385315
0.28647290584137497, 2.070524389898798, 0.7260146530055309, 0.31260276620990124
0.19813852566664764, 2.0439053479991975, 0.8491027649320799, 0.36507561128798605
0.3062296579683664, 1.8890291852517587, 0.6986205248593153, 0.27883326822064275
0.33643579055558726, 1.978966646512885, 0.7319797049710843, 0.24032497909146638
0.19773882258893394, 1.9852267415316736, 0.7793105795972962, 0.38584516820316667
0.3029749329069834, 2.0892741080814483, 0.6807256439431446, 0.21530645086163833
0.3654999143493405, 1.9643045192353492, 0.6600331223848519, 0.2263302740485523
0.37846171415519897, 1.7185424645875649, 0.6289015496398082, 0.24791559216681783
0.4133500827956375, 1.5474165124742212, 0.5975347070783081, 0.18315874426122952
0.3159367327128419, 1.6357587795877542, 0.7432921753421267, 0.3362046424762722
0.28692970935876205, 1.9399266065048517, 0.7369845668581881, 0.24169110911452313
0.15639810426540285, 2.181132229275511, 0.8688266235620163, 0.33091341288478765
0.33643579055558726, 1.8441341159066407, 0.7330341681824554, 0.26296027965972457
0.24124935762005367, 1.952056795984893, 0.8084191399042355, 0.301276712094266
0.30274653114828987, 1.7503019052175877, 0.7076779411614164, 0.2849907631789227
0.3786330154742191, 1.8152576854920146, 0.6845868526077047, 0.23839236236085742
0.3497401929994861, 1.9404630055740941, 0.7303607083789372, 0.2509974183772488
0.23810883343801748, 2.134159401510959, 0.7502893365781507, 0.3107205570547131
0.29509507223205617, 2.2642990895003217, 0.7556632413042159, 0.2778435960140831
0.327356820647519, 2.132489975285933, 0.7319386026303578, 0.24914921996233627
0.40895334894078683, 1.781095504746703, 0.6214839592109181, 0.22700335678395578
0.28338948209901216, 1.775631333582883, 0.7807124956781706, 0.2774107014309039
0.26939987437903273, 1.9579350168330742, 0.7222846022913285, 0.3050806530064272
0.2898418317821047, 1.849933604564998, 0.7281953861245041, 0.24891576908936391
0.3584194598298407, 1.9191608914334048, 0.662823601722496, 0.25727776319250373
0.32627191229372465, 1.8087048527991991, 0.7226033431319727, 0.249340237379726
0.24364757608633586, 2.1943007704056234, 0.7961475424995231, 0.34915659839897006
0.3159938331525153, 1.6493310711340663, 0.697877650444201, 0.2869814293339364
0.33369496945126476, 1.85753328755412, 0.6833416526572469, 0.3661192142407505
0.2584365899617427, 1.863815777981832, 0.7624354336340123, 0.2490256426920221
0.43133672129275397, 1.435827724031914, 0.579980092941274, 0.20458806845151895
0.38662707702849314, 1.6553614141735093, 0.6276808102451668, 0.2214901705092709
0.41283617883857704, 1.5933507825931026, 0.6590500504061167, 0.20304961285955853
0.21435505053388912, 2.0157031287663956, 0.7472589968833585, 0.3381894851184107
0.2918403471706732, 2.0169480189341558, 0.7243091858548331, 0.30058202188491046
0.28030605835664935, 1.8960448815965139, 0.781775842495205, 0.28547867108466235
0.19693941643350654, 2.0949264981381415, 0.8503845437909281, 0.42024971598290917
0.3938788328670131, 2.0021265422719976, 0.6066319374017637, 0.25798381074418547
0.27402500999257695, 1.947476669008385, 0.7448072420514528, 0.29288603289036574
0.22840175869354193, 2.1358953641919753, 0.8161961190460778, 0.34447944365307526
0.3794324216296465, 1.7675140226665158, 0.7016859154811402, 0.21615093347856792
0.35967566950265517, 1.738834179180146, 0.6881650886911326, 0.25727719191975695
0.28778621595386283, 1.839295333772617, 0.7287545945175974, 0.2805214261256813
0.14606292468452006, 2.1281413173700043, 0.8842966534751678, 0.48272706821166045
0.34562896134300236, 2.0060561889720754, 0.720794516306585, 0.2365825332939398
0.19796722434762748, 2.045130824553308, 0.8495177322320103, 0.41901621395171995
0.19351339005310342, 2.639184186207736, 0.8389888436211959, 0.3313661501019282
0.19819562610632102, 1.966479980805365, 0.8494806632786449, 0.40511135533080767
0.196711014674813, 2.3331713330466273, 0.8352504038535175, 0.3278408860195125
0.35225261234511507, 1.745989362843501, 0.7254607818774649, 0.2518473753575818
0.33911951122023637, 2.022669055127256, 0.6943104621852629, 0.29274021429724884
0.33575058527950663, 1.9879911216296549, 0.7147459191876422, 0.2708125359912356
0.36789813281562267, 1.7755323948296828, 0.6600863618126572, 0.26088619932673424
0.3481984811283047, 1.7059400049744182, 0.6720790672495953, 0.2715084988860142
0.3386056072631759, 1.8512141685772274, 0.7215296947044363, 0.26424353180891974
0.12836178838577056, 2.154473491618439, 0.8339226301071558, 0.44610754427217164
0.1979101239079541, 2.036052550218818, 0.8409300268171638, 0.35513713446985695
0.20561868326386112, 2.218402641144103, 0.8347024814168872, 0.39234566563956524
0.28270427682293153, 1.9289333213218336, 0.7788095841675476, 0.2860852970924381
0.27408211043225034, 1.9560231141754978, 0.7429911367225152, 0.2773397037743127
0.20904470964426425, 2.086777098412434, 0.7648705573142731, 0.30533475960322237
0.43173642437046766, 1.4629014223790187, 0.6016420985128951, 0.1713001150485101
0.37349397590361444, 1.494644563419433, 0.7002826877466928, 0.22646841512902632
0.45726032090447094, 1.4990360289599372, 0.6076103489146676, 0.22072513398896065
0.44150059955461657, 1.597449111038604, 0.6272113072947474, 0.21484972952441717
0.356535145320619, 1.666630072001965, 0.6941700269085357, 0.30443377132764177
0.35967566950265517, 1.8572547375110993, 0.6313559449256213, 0.23540069665130833
0.18540512761948266, 2.017282752584895, 0.850824108816217, 0.38703041772590985
0.1900302632330269, 2.0683865065864078, 0.8411611885641055, 0.2942000045532876
0.17130131902015647, 2.201756444594334, 0.8573365150753564, 0.41187863127816476
0.1924284816993091, 2.1775450560235625, 0.8398124771353711, 0.3639695114097211
0.3209044709644264, 1.8358376105113638, 0.7076921528015843, 0.27146091779095627
0.18026608804887798, 2.0199948719851615, 0.7923625402423199, 0.43614116771609845
0.2680294638268715, 2.1238579404100197, 0.7946256247611576, 0.31334347891304365
0.29709358762062466, 1.76603224740638, 0.7202679470758278, 0.2323616119352599
0.3259864100953577, 1.8745931758740666, 0.7007913970844405, 0.23460608684942502
0.32039056700736596, 1.7512474745105295, 0.7223768573333273, 0.2217406594691765
0.39747616056643637, 1.7211894261559966, 0.6638727478315561, 0.24524827638230087
0.33689259407297434, 1.6611786863777724, 0.7319463915323096, 0.24211553386525214
0.22052189801861474, 1.8462663766407024, 0.8284020090613955, 0.3039445899128863
0.33837720550448236, 1.904956496960567, 0.6773427186552831, 0.2789687565794986
0.34100382572945814, 1.7699057595977803, 0.7287653895185502, 0.26179789936415276
0.32478730086221663, 1.9974415288186322, 0.7461796110207713, 0.2903457919453955
0.21800947867298578, 1.864586700739937, 0.8150028080427463, 0.36280413075103135
0.37663450008565064, 1.8068294779656582, 0.6346269722553364, 0.23843884538413335
0.2992634043282133, 1.9287258908224905, 0.6813504564595864, 0.24330969632934035
0.3548221321304174, 1.6330364287216088, 0.6810071901017, 0.2696283099938576
0.299663107405927, 1.7725243360605667, 0.741404576810657, 0.28094972053553297
0.2945240678353223, 1.996736822290028, 0.6785873383583807, 0.27075358486002354
0.32193227887854736, 1.8495143394457145, 0.649157562519011, 0.23225082820443896
0.351053503111974, 1.9200742572949314, 0.641409700151965, 0.2835627038181113
0.045223548221321304, 2.3055094307551127, 0.9514422858239404, 0.2693244400736612
0.11431508022611774, 2.4556881567929234, 0.876808849692253, 0.4621114432070173
0.10169588305829955, 2.2669721706695114, 0.8552046442301903, 0.5171380468140991
0.10038257294581168, 2.260332207632645, 0.9143692856727605, 0.498162205484442
0.191971678181922, 2.25172272952669, 0.8547691491100029, 0.3362137035059966
0.10169588305829955, 2.3898798106828, 0.8552046442301903, 0.5169845210304617
0.3295266373551076, 2.1785065218579085, 0.6897598876417808, 0.23064181896087405
0.19968023753782904, 2.0384470641167156, 0.8020120384801956, 0.3589139131531578
0.17763946782390225, 2.0598958032649746, 0.818369211762983, 0.31414417091892516
0.20795980129046993, 2.190283945485144, 0.8325853532411098, 0.3274017798609842
0.23970764574887227, 1.9123868429632889, 0.8002201109236932, 0.3391919112566341
0.18865985268086563, 2.1368434180240263, 0.7964907263976373, 0.36245486973105867
0.272997202078456, 2.129987313998853, 0.7330428744628004, 0.3811546063109921
0.10323759492948095, 2.276963843914318, 0.9110609191020789, 0.37031398730980614
0.16028093416319306, 2.4081674144288865, 0.8738094983112326, 0.47416644352998094
0.14572032204647975, 2.1802299765988353, 0.8689397907204046, 0.267708058834755
0.22794495517615485, 2.227431407873576, 0.7816836900126221, 0.25838280270534536
0.09958316679038429, 2.296105379844007, 0.9126100337628922, 0.5014932150956996
0.28738651287614914, 2.058809359478105, 0.7505896605906195, 0.27346764679435304
