acuracia,loss,frr,fpr
0.203357090521548, 2.2877305632689517, 0.8065715729591972, 0.2920225548849066
0.21987610737360955, 2.292424342780462, 0.8010512618599157, 0.2802056836506922
0.11383467661360154, 2.778253796842965, 0.8797698037441023, 0.4376625712348193
0.17844534736561646, 2.682016564880135, 0.8127703203963226, 0.31423416837454027
0.1547325651102378, 3.3109490692512282, 0.8164099056032962, 0.38252115077897564
0.18210883900619462, 3.100147870112123, 0.8240866459327056, 0.35727306369037176
0.23612868846999266, 2.7650566409380266, 0.7687183736035134, 0.23903847324690453
0.22007593419036836, 2.759943573215868, 0.7338996363419059, 0.2773690699292283
0.2535802304669287, 2.6557382612354488, 0.7674716890432265, 0.2094843366337578
0.21501365483247853, 2.217719395894527, 0.7297284741145452, 0.29590227553510445
0.16066076067408247, 2.8766473589251254, 0.8139927877219997, 0.34926986708357527
0.16046093385732366, 2.9865500948132615, 0.8320518895191511, 0.3664428043774857
0.12788916272563777, 2.9764439992426492, 0.8528967312843919, 0.46787220953652325
0.16878705122227403, 2.8527306200070313, 0.842622559646218, 0.39023357414291365
0.13181909012189436, 3.312203036797267, 0.8337980871316686, 0.4215639349831538
0.15186838073669487, 3.7164891381009006, 0.8101881124506249, 0.3579244195185571
0.16772130819956038, 3.498148179261505, 0.8365551289243671, 0.39054222599034205
0.18404049823486313, 2.3905783806636127, 0.7845300341856593, 0.31789221702937753
0.1482714980350363, 2.403155109903476, 0.844905567929629, 0.3809855224465462
0.145806967295011, 3.2723465992236673, 0.8057976725170416, 0.3537067804884096
0.15113568240857922, 3.0929208312843417, 0.7912410178929562, 0.4086778537131515
0.1750482914807167, 3.016404621918959, 0.8120673959739986, 0.3002429536400764
0.15826283887297676, 3.2462516900322935, 0.8335209878424955, 0.35141262859008915
0.18896955971491375, 3.3459160976999724, 0.7907465252001203, 0.294835296970622
0.23559581695863585, 2.585400873606443, 0.7133889740815451, 0.24485946914509574
0.2349297275694398, 2.7881280423552623, 0.7884803079464072, 0.25838682848630906
0.18617198428029041, 3.0063261186160246, 0.8156403357400192, 0.3448270352907017
0.2210750682741624, 2.4322400149455485, 0.7157621555887705, 0.2636344720522469
0.15653100646106707, 3.3635829366862176, 0.7820627256924791, 0.3581329253876221
0.2411909678278825, 2.779359073758975, 0.729496462325544, 0.23996046404882773
0.20695397322320655, 3.4937588586080226, 0.7460962433415975, 0.3007265346509239
0.25764337574102447, 2.9889589065413786, 0.769224893613077, 0.23797122590540215
0.22946779457803237, 2.7430668202872948, 0.7914280757968776, 0.2601821950724357
0.21781123026710184, 2.8206979258225773, 0.7472255165963179, 0.27715192993249005
0.1615266768800373, 3.450580805982142, 0.807160969965922, 0.33794439569732937
0.17784586691534005, 3.2617684382398653, 0.8172195668861575, 0.33724095927475956
0.19842802904149737, 2.785791251507414, 0.7954295051015501, 0.3208203327089244
0.16898687803903284, 3.4429969214322798, 0.8144574014539678, 0.34327462384630947
0.2522480516885366, 2.473170343461666, 0.7081357578018305, 0.22770529414095872
0.1724505428628522, 2.2428115095104757, 0.8280005048698933, 0.37331562883898156
0.11310197828548592, 2.6024430149012687, 0.8672475546644162, 0.5054308917249838
0.10590821288216878, 2.302987080986746, 0.9292492789289171, 0.23656445869344578
0.14887097848531272, 2.7723530007021693, 0.8728651376515888, 0.4177027466932851
0.16485712382601744, 3.0035660177983394, 0.8679759048519528, 0.3642007261586038
0.1544661293545594, 2.5306323183803294, 0.873866342945335, 0.3078746788043286
0.14121095050955837, 3.502167694173837, 0.8663463335851274, 0.4085812378908869
0.10570838606540998, 3.7300194168062233, 0.8874427573517979, 0.4962563018925723
0.18923599547059217, 2.6749830610396534, 0.7868623739681608, 0.2701393492241805
0.22753613534936387, 2.320511174211494, 0.7912370458899144, 0.23233892810236476
0.18763738093652169, 2.39044614061877, 0.8297478107013639, 0.2846106027178934
0.2011589955372011, 2.5238630330150484, 0.8181666457879436, 0.29350619747361945
0.15133550922533803, 2.8150897507488724, 0.8399631827535016, 0.3605774173357553
0.15386664890428295, 2.6749313476202703, 0.7853135557594632, 0.3438522833525334
0.17804569373209886, 2.487328744201429, 0.8206660941946405, 0.3126628885692423
0.19289948711117033, 3.05630058381072, 0.8412158762090375, 0.2777660111483972
0.2057550123226537, 2.350488249588432, 0.7394092407056098, 0.30816199082082457
0.2010257776593619, 2.3911460372658104, 0.8035863668066218, 0.27569303712416704
0.21388130287084528, 2.698948765888067, 0.7975610989345949, 0.2910504457596345
0.17817891160993804, 2.861535018720991, 0.8217280953363606, 0.34655174829783547
0.2298008392726304, 2.2784160339704465, 0.7485694289611076, 0.25388263255449367
0.1968960234463465, 2.4516099885911045, 0.8011486858805072, 0.30953544071107314
0.18510624125757677, 2.606515442110955, 0.7586031500146009, 0.3981626313256127
0.20921867714647305, 2.5835522999255622, 0.7898873248052084, 0.27061360844505333
0.216945314061147, 2.968382769204914, 0.7976663224291229, 0.32696524697541274
0.23186571637913808, 2.4911515106746234, 0.783927123677105, 0.2651808694521308
0.260907213748085, 2.161352984450893, 0.702779656497474, 0.24045031928703867
0.15240125224805168, 3.2930284197275546, 0.8428219309297078, 0.3622101107979933
0.22207420235795644, 2.459659408714677, 0.7708402082869956, 0.3171451499031394
0.19523079997335643, 2.886184209864295, 0.8361017430293118, 0.3811187719497263
0.2415240125224805, 2.507853408746507, 0.7603712308202204, 0.2831326791311382
0.2704322920135882, 2.365134176364358, 0.7235203861164727, 0.22358030110051186
0.23313128621861054, 2.4382735718867212, 0.7712504112411085, 0.2596993223106683
0.2760940518217545, 2.243022387412691, 0.7579175625167865, 0.2267061030190963
0.2613734763205222, 2.1655218556244415, 0.7629744470657348, 0.2652756921849726
0.257043895290748, 2.749863999355866, 0.7650888057048094, 0.2380463471136661
0.23506294544727901, 2.6425238280509764, 0.7891766511018214, 0.31285500427451157
0.23419702924132418, 2.461762142354696, 0.7805635594880848, 0.3076163593469051
0.24199027509491775, 2.2181382904020657, 0.7612150843250327, 0.2511139986414621
0.24179044827815893, 2.4812182254927, 0.7614139606730015, 0.2510294852982705
0.2806900686072071, 2.129596593858304, 0.742042193355824, 0.2172545112648567
0.292280023979218, 1.912473159663596, 0.7257150564153465, 0.23568145071011223
0.3448344767867848, 1.9039548188279218, 0.6648536371015528, 0.16964397280854504
0.199493772064211, 2.967144733879581, 0.830282306816409, 0.32165028737368023
0.2543795377339639, 2.4808898270884496, 0.693994250888628, 0.245738662065862
0.29574368880303736, 2.149942897678549, 0.6903949107349311, 0.20800541346055942
0.3405048957570106, 1.9154893041673415, 0.635650416047225, 0.2089986441682587
0.3804702591087724, 1.8647142362782791, 0.6225315389838034, 0.16464558251156966
0.2947445547192433, 2.081815114410699, 0.7003709380428703, 0.2238592952131068
0.3167255045627123, 2.018454687346674, 0.6615127061911191, 0.21749883722489452
0.36255245453939916, 1.7694011927246531, 0.6273150580931282, 0.17586086876117613
0.26596949310597484, 2.2628521878079493, 0.7169887060826821, 0.26629123044972336
0.3591553986544994, 1.8937433273888504, 0.6355604601652504, 0.19314620843707792
0.295810297741957, 2.1750856471325326, 0.7312555019511238, 0.2397311860638251
0.27329647638713117, 2.357831581751098, 0.7382363728710044, 0.2392088295850929
0.21534669952707652, 2.6389441954101387, 0.7826100776150339, 0.2765445458006048
0.26890028641843733, 2.728096673704179, 0.7526263688915995, 0.24667358943541645
0.32658362752281356, 1.929607585488396, 0.6742993521783514, 0.22811982650939008
0.270299074135749, 2.352212364307026, 0.7380245958223101, 0.24095644171009853
0.3159928062345967, 2.0422852105639535, 0.684786772429763, 0.2157212009809166
0.31379471125024977, 1.9591106223780557, 0.6740794443848923, 0.20617701585723275
0.28448677812562445, 2.4476229091305357, 0.7420807282445622, 0.2475508608599142
0.31592619729567706, 2.005599114094752, 0.6716280595228864, 0.21267004537196155
0.2886165323386398, 2.1803157124155956, 0.7256528515015711, 0.2355228355803641
0.2651701858389396, 2.4677427349154177, 0.752610814026145, 0.28224451678280293
0.2642376606940651, 2.716191229778644, 0.7612172032437575, 0.2652750945237326
0.2655698394724572, 2.2661480137391363, 0.6866070373073574, 0.22666086514370137
0.3079997335642443, 2.1686574002013352, 0.6788544444923142, 0.19965185445462366
0.19463131952308, 3.2997608619096255, 0.8027492556429077, 0.3193999256629485
0.22933457670019317, 3.089064374174827, 0.7630270902359301, 0.2585939432921431
0.29501099047492174, 2.111233881552437, 0.691143625558689, 0.23929732761371333
0.3832012256044761, 1.7412160879539107, 0.6137510351848902, 0.16650047596097045
0.2547791913674815, 2.5305194153323196, 0.7638137125064278, 0.25723235739285166
0.29800839272630386, 2.184606667671794, 0.7040099289298966, 0.2370985134366236
0.24838473323119964, 3.21259028062672, 0.7401350138448125, 0.28238682730339015
0.3430360354359555, 1.9702823090297603, 0.6370308014331372, 0.1906710524701442
0.3539599014187704, 1.9855459995261597, 0.6412474291204224, 0.17433496661395345
0.17451541996935988, 3.9503573659935203, 0.8090953547715087, 0.3361853653147792
0.31605941517351627, 1.9899138320074372, 0.6849574999098582, 0.2529629331966843
0.25318057683341105, 2.602722461064953, 0.7525600940518952, 0.28043390848860933
0.24645307400253114, 2.4504905226319376, 0.7537531884082347, 0.26037733463728396
0.26870045960167854, 2.2273860619671595, 0.7304535966155978, 0.24082172540929245
0.24445480583494306, 2.453070232051008, 0.7792753599154952, 0.3360083524114029
0.2950775994138413, 2.2529398143752513, 0.6973667886309166, 0.22250432254563807
0.3200559515086925, 2.1731202870444597, 0.6701626318206737, 0.19839371611940868
0.36168653833344433, 2.1325635162494745, 0.6342021743064542, 0.17688510396009724
0.3965896223273163, 1.7377179150571276, 0.6174026992258458, 0.1624877878043466
0.2343302471191634, 2.5755879968372017, 0.7518929433381843, 0.28930707508809334
0.2836874708585892, 2.247806413864798, 0.7153241331617353, 0.22629971896908552
0.28581895690401654, 2.333192161688169, 0.6750039729838256, 0.22477083272627
0.31745820289082793, 2.118407526675011, 0.7092017192433805, 0.2392902060775469
0.39186038766402453, 1.777926182547186, 0.6583218801031818, 0.1788736337400511
0.25484580030640114, 2.3882848916254344, 0.6901190232604276, 0.29653587102958306
0.32218743755411977, 1.783050969730392, 0.6889819034466791, 0.20176159244034408
0.322986744821155, 2.025679503764476, 0.7041511410848642, 0.22271117999646722
0.3337773929261307, 1.8027952136610204, 0.7087114382890637, 0.20480729973529874
0.3232531805768334, 1.7822363256995242, 0.6927216946807814, 0.22420510349870632
0.23173249850129887, 2.434770137969868, 0.7518818446980464, 0.3029115942971863
0.33784053820022647, 1.925079263627136, 0.6692520956351856, 0.187932791288856
0.3608206221274895, 1.8784028680394986, 0.6408519301437435, 0.18084344105218397
0.3487644041830414, 1.7969365961954404, 0.6191492801638857, 0.1818497233546111
0.3696130020648771, 2.1179420718272968, 0.6332161416275055, 0.17319348885994776
0.3143275827616066, 1.9783243449130767, 0.6521467514597981, 0.19995699052288404

acuracia,loss,frr,fpr
0.09525078265503231, 2.303888259845262
0.09991340837940452, 2.892126763596697, 0.9488354371476534, 0.60010234233749
0.10051288882968094, 2.722257050291604, 0.8908916203156491, 0.5780540211255721
0.10057949776860055, 3.262026235922771, 0.8908704293853673, 0.5769595722985528
0.185905548524612, 2.621266029370678, 0.8510314954187918, 0.27558961839342433
0.17311663225204824, 2.896658142084825, 0.8419305183487029, 0.3085470460971908
0.16225937520815292, 3.3255419950672462, 0.838293514293385, 0.3495372089430158
0.13994538067008594, 3.722976582647283, 0.8549037613375625, 0.3873786657914154
0.20735362685672418, 2.757602889870673, 0.7731658894884104, 0.2553120162027284
acuracia,loss,frr,fpr
0.09525078265503231, 2.303888259845262
0.13568240857923133, 2.4455932126264064, 0.8774457471939697, 0.4555950990727135
0.10011323519616333, 2.419015710639547, 0.8799087901285374, 0.5390188074912483
0.12402584426830081, 2.666127393630489, 0.8663853453402778, 0.3875015719718173
0.11030440285086258, 2.7319071260480348, 0.8820345755291547, 0.5012816509919883
0.15326716845400654, 2.3851534024646215, 0.8421587650788805, 0.3287743610589997
0.10057949776860055, 3.266777678383212, 0.890866136115853, 0.5803215514074278
0.16745487244388196, 2.8758267675949702, 0.8686078620223532, 0.36662433283772045
0.19143409045493906, 2.3914172385365102, 0.7935226252432799, 0.24465494230398227
0.10690734696596284, 2.974309108679406, 0.8767824915380288, 0.5405773658986603
0.1662559115433291, 2.619499470767862, 0.8598793274295602, 0.3638055374012312
0.14707253713448346, 2.9351399294172973, 0.8461584295443206, 0.3772631513519734
0.17051888363418372, 2.9059934287078217, 0.8641381018502177, 0.37390258747023547
0.20948511290215147, 2.266972342473173, 0.7614288467676356, 0.23820745754655925
0.16225937520815292, 2.9240548506350343, 0.838095566341467, 0.33213793115527296
0.21547991740491573, 2.6259410535360983, 0.8197476334908476, 0.246299319709099
0.14787184440151868, 3.283535516988403, 0.8527778957508996, 0.3619378783603699
0.15626457070538866, 2.6549089315181678, 0.8419114269347024, 0.310112753718052
0.15413308465996137, 2.949808275655745, 0.8441289750882456, 0.3719809486164896
0.2016918670485579, 2.846886850694491, 0.8137399650836553, 0.30469203383349197
0.22840205155531873, 2.248629308783904, 0.8025451474801532, 0.23654794067710533
0.22726969959368548, 2.5351658562931654, 0.7926362705175405, 0.2525377933450975
0.17544794511423434, 2.9113488347916427, 0.8382133667176881, 0.35478020581305036
0.19076800106574301, 2.5974671215678504, 0.8448649299396663, 0.3383733363502593
0.22913474988343435, 2.3429748803299733, 0.7471836310972538, 0.2416107330628356
0.21734496769466463, 2.363494085815343, 0.7476742215762407, 0.27823503257035564
0.23945913541597283, 2.1014374472597392, 0.7060000733714102, 0.2490656741881805
0.2344634649970026, 2.137205767540613, 0.7878170196475505, 0.25793356071506507
0.18444015186838073, 2.7398329292638848, 0.8152136211908402, 0.3388986196259039
0.181376140678079, 2.8861644592872864, 0.8141322189874661, 0.332428971786167
0.2501165656431093, 2.735224818481418, 0.725603489298492, 0.2533149232495781
0.2716312529141411, 2.6785448677557455, 0.7036549166938767, 0.23341272936202662
0.22294011856391127, 2.299954915421082, 0.7797450970022723, 0.26376679123023533
0.2881502697662026, 2.222792690665608, 0.7411721905302194, 0.21543421216991435
0.2742956104709252, 2.4476225180179823, 0.7441470578722, 0.22655189575426074
0.28701791780456937, 2.5597830569411406, 0.6947364630957714, 0.2236377825567022
0.2770265769666289, 2.2795324908109285, 0.7484965026316708, 0.2341314810517176
0.252514487444215, 2.2324741516540954, 0.7698303260124942, 0.24747937038166692
0.24438819689602345, 2.379433191330589, 0.7735844050691547, 0.24802874128784083
0.24452141477386266, 2.1856770776998813, 0.7721911322200428, 0.2760752202097706
0.23719443149270633, 2.5700526828085137, 0.7870217215792988, 0.27763130673417596
0.23333111303536935, 2.396670214599076, 0.7313521478656627, 0.23201676587426462
0.21308199560381003, 2.5946024912553716, 0.7893589147798202, 0.2650466186198963
0.31985612469193364, 1.979098811093538, 0.6652757605507205, 0.19216407389217088
0.27556118031039767, 2.279978960869608, 0.7146710453675108, 0.23507307578795722
0.29547725304735895, 2.1613981005615535, 0.7223047038870207, 0.20886548142575093
0.207553453673483, 2.7304371267627614, 0.8238502349040292, 0.3333524635741357
0.20855258775727703, 2.5003541676610586, 0.7945605616985243, 0.31294253762404556
0.32165456604276293, 1.8608420975940547, 0.6513444271720169, 0.19035857227851855
0.21148338106973955, 2.4716844969800476, 0.8145204270050133, 0.34359702399213593
0.25890894558049693, 2.5170253713133293, 0.7398022241196035, 0.23302480406069329
0.27289682275361354, 2.2343408469474744, 0.7417993040462838, 0.22862997355107506
0.305868247518817, 2.274011121127199, 0.7030999029610108, 0.21700436811372864
0.29128088989542394, 2.106279571587738, 0.7482124787083634, 0.2231645525354113
0.3038033704123093, 1.9065868592767279, 0.7211026629295972, 0.2180406930129814
0.26870045960167854, 2.2284624566921014, 0.7214490255333698, 0.22425015571509455
0.24711916339172718, 2.269095423991728, 0.7765572641332973, 0.25079462791043583
0.21954306267901152, 2.231895245192315, 0.7972240630601951, 0.33749382205959927
0.26177312995403984, 2.1423766639269477, 0.70955479773089, 0.24732102907731796
0.28195563844667954, 2.061591529642917, 0.751300663944339, 0.21457496998145792
0.261240258442683, 2.1102950542357273, 0.7427940651265322, 0.2627953584487388
0.25304735895557184, 2.5081596267991197, 0.7598614521090538, 0.284619500259769
0.26916672217411575, 2.152994989372146, 0.7375855899048234, 0.2326622399775589
0.2876173982548458, 2.108378746029872, 0.7396615654408748, 0.2296392444615887
0.2625724372210751, 2.4891928764404927, 0.7694146067063112, 0.2838017856525305
0.2815559848131619, 2.0599951291853715, 0.7282651648339764, 0.21270393925178704
0.21601278891627257, 2.689180279786706, 0.7327647446195392, 0.3011033228780645
0.33244521414773864, 2.266723526613563, 0.6826960627986457, 0.19906941062143127
0.2942782921468061, 2.153923437286168, 0.6783086664216819, 0.22615110061470375
0.31379471125024977, 2.0361726267828675, 0.6890608148767566, 0.19339603346788484
0.31605941517351627, 2.0775493068074287, 0.6818486175441784, 0.20154132012326623
0.34436821421434755, 1.9675436235876458, 0.6334796830663822, 0.18029756688300622
0.29760873909278623, 2.1200963303288956, 0.721490539607126, 0.22333482458047388
0.27303004063145275, 2.3845103595296386, 0.7258145860438538, 0.22370534343180806
0.32145473922600415, 2.190023129359399, 0.6647210088664182, 0.20468505229411083
0.3146606274562046, 2.2776972182203736, 0.6442371360392384, 0.20071659839261669
0.26676880037301004, 2.38677547332119, 0.7608983472091533, 0.3033502641965272
0.23153267168454006, 2.7136028974246855, 0.7753152970140889, 0.2667595395647495
0.3535602477852528, 1.8729151949759908, 0.651798532068369, 0.17619345960868601
0.2936122027576101, 2.2611879073185137, 0.7342810221665925, 0.21362275887917878
0.32898154932391926, 1.8579694807017293, 0.6883701081624042, 0.1959910958925023
0.3455005661759808, 2.1402727756141813, 0.6298961733176456, 0.18128561046689773
0.35256111370145876, 1.9054084195768635, 0.6514448380909246, 0.19352592067569355
0.38400053287151137, 1.7990063194577304, 0.6222012914329227, 0.15762718280136948
0.3204556051422101, 2.0776713603994224, 0.6847582364778501, 0.23375128196450534
0.3076000799307267, 2.071623872845724, 0.7098535734566205, 0.19089120703554047
0.28928262172783586, 2.503360676255668, 0.720694392458347, 0.2543073304381977
0.2385266102710984, 2.63663130488639, 0.7681957206816884, 0.2852746359680883
0.3605541863718111, 1.8538147067949042, 0.636800461096812, 0.19066851717707442
0.2806900686072071, 2.2814914768119166, 0.6586093300530924, 0.26009837536115366
0.35002997402251385, 1.9632239450807218, 0.6589090358529888, 0.17955998209897334
0.2979417837873843, 2.2255970416184248, 0.6975244699159444, 0.23739049244004415
0.376340504895757, 1.7963074396067185, 0.6182726232699991, 0.16677906462583092
0.38539932058882304, 1.6984642790059123, 0.6206258918928059, 0.16113735091405715
0.28188902950775996, 2.3078952187352533, 0.7035195738065652, 0.24554924014293375
0.18690468260840604, 4.239018523223093, 0.8249911535283735, 0.41794509123180146
0.2526477053220542, 2.629482578568834, 0.7606623912922863, 0.3261070454995887
0.2586425098248185, 2.268866818962254, 0.7557240149090919, 0.3006995836624817
0.3570239126090721, 1.9913788524155518, 0.6387212945239625, 0.1874859092530516
0.3145274095783654, 2.014824389470439, 0.7004327585966069, 0.20024376652063897
0.20455605142210084, 2.8138701684392324, 0.8028259211574706, 0.3144007967966873
0.1085059615000333, 2.3017841303824174, 0.8896716573598386, 0.279499767292793
0.09931392792912809, 2.936751518927305, 0.9196827606021951, 0.5699000605937122
0.10051288882968094, 3.069542727797225, 0.8908916203156491, 0.5796997313091022
0.1482048890961167, 3.09911226021698, 0.8706585218136239, 0.33280128351634924
0.1017118497302338, 2.774943681685284, 0.8949025594936885, 0.5745061234154901
0.10097915140211816, 3.264325564153617, 0.8074770215121045, 0.4970271577806588
0.15619796176646905, 2.8344257268487656, 0.8698672776160857, 0.4051688085757921
0.15246786118697128, 2.802156127071679, 0.8887138135374908, 0.3584687936112131
0.11563311796443082, 3.3153634892645965, 0.80940744655076, 0.38047599127856147
0.146140011989609, 3.4323013015505808, 0.8492596453106857, 0.3451866888967564
0.14653966562312662, 3.6515756912094237, 0.8440630533290558, 0.3724759859638345
0.19736228601878372, 2.6247959447909124, 0.7998211146514492, 0.27818448395185763
0.16245920202491174, 3.3254847399265612, 0.8426548488155104, 0.3721241930747497
0.16172650369679611, 2.7175284269441575, 0.8310969507909726, 0.354917349370054
0.1546659561713182, 3.1598262560841626, 0.8372000287828757, 0.3346298547989702
0.1660560847265703, 2.7951251818617155, 0.8420855502520372, 0.36128534637214854
0.17584759874775194, 2.754223747754219, 0.826683031061708, 0.34912606539926716
0.21741157663358424, 2.51126434083529, 0.8089751788690525, 0.286144139435003
0.19136748151601946, 2.7422656424088996, 0.8086598884518814, 0.29582397745290145
0.17218410710717377, 3.1790306820576166, 0.8222366628303398, 0.3505706305885326
0.19503097315659762, 3.036989053069239, 0.834727054940325, 0.339983373107969
0.22600412975421302, 2.4629525690903584, 0.7293321715752227, 0.2252890438738464
0.2234729900752681, 2.4968898449109727, 0.7845877211647491, 0.27701576219458357
0.19296609605008994, 2.2357854680480465, 0.7763765174335325, 0.31448434630841976
0.2102844201691867, 2.5537721038396692, 0.8376098647605018, 0.28469504451711464
0.1899686937987078, 2.3948461523159574, 0.7471497393160427, 0.34138505378972767
0.22706987277692667, 2.3092861918461187, 0.790239999712929, 0.28758676610287887
0.17991074402184773, 3.115251902544204, 0.854449383886758, 0.37393096077723925
0.2794244987677346, 2.290906958887946, 0.7647587107065227, 0.20376110666231678
0.2508492639712249, 2.2400839040886513, 0.7475416783444498, 0.2395883497365388
0.25757676680210484, 2.278627966624355, 0.7805687256786998, 0.2319205915426838
0.21514687271031774, 2.5390525421494052, 0.7787487127486128, 0.2677271233783859
0.21761140345034305, 2.64537409023974, 0.7439823587482953, 0.2716996882626855
0.20062612402584426, 2.6873715201832344, 0.8230539160772917, 0.3361176664596391
0.1965629787517485, 2.680585508006326, 0.7973323292403346, 0.28813109747664517
0.26943315792979416, 2.4780160776503055, 0.7400498836810233, 0.2023489764778195
0.18563911276893358, 2.750568157401511, 0.8286309354796048, 0.3720065971634272
0.2716312529141411, 2.255443167993756, 0.7507108778596686, 0.24457469224896852
0.25124891760474255, 2.492895519047378, 0.7733351556495567, 0.27022049097238116
0.22713648171584627, 2.452463238948009, 0.7929812599872677, 0.2932559383851739
0.19762872177446214, 2.7190113840957815, 0.801133533149096, 0.3117967138104703
0.24418837007926464, 2.363343718563987, 0.7592724965496519, 0.2751128927639099
0.27982415240125225, 2.352926258145393, 0.7368515507345647, 0.21665737881379032
0.2895490574835143, 2.436583222064411, 0.7401803942404623, 0.21611275832245624
0.3165922866848731, 1.8590350747862798, 0.7044391199848999, 0.17843462426115222
0.2190101911676547, 2.692724018391751, 0.7535982897404374, 0.27451285580112855
0.2409245320722041, 2.2847416486487133, 0.7745067060573486, 0.2733255920655747
0.23732764937054554, 2.7625958325384397, 0.7686902460657516, 0.3112035626498528
0.2768933590887897, 2.2375945609668615, 0.7483032950116485, 0.24276578243255115
0.23952574435489243, 2.5685496936923005, 0.7574997594999917, 0.26215556561136744
0.24272297342303337, 2.554034830885606, 0.7276405851654526, 0.24049418798690148
0.24658629188037035, 2.630899711019538, 0.7487783928393201, 0.26016049911985484
0.2943449010857257, 2.511620256514566, 0.7093683735950417, 0.22025471499367413
0.31519349896756144, 2.036763784417002, 0.6646823576998758, 0.19031249525752375
0.28748418037700657, 2.0413501852616984, 0.7320802508323535, 0.23900747999113045
0.24525411310197828, 2.157950504704112, 0.7423258220360015, 0.25994671997001156
0.2878172250716046, 2.4593892207249235, 0.7415609960385552, 0.22583455722787737
0.24172383933923933, 2.977058812453802, 0.7831885909381956, 0.28689200548821797
0.2170785319389862, 2.62514677323331, 0.8069388915188591, 0.31056299159550077
0.30706720841936985, 2.1480476531687516, 0.7281354017480567, 0.21160460349121754
0.29094784520082595, 2.327402257521497, 0.7350505016629022, 0.22209301920223173
0.19862785585825618, 2.994938441478835, 0.8072470635249326, 0.29877399949275996
0.27709318590554854, 2.4553079862589997, 0.7013183790756321, 0.2335290743989232
0.19976020781988943, 2.9607308063872466, 0.7929826658998839, 0.29063201048160703
0.2784919736228602, 2.3633918034866, 0.7342904503941097, 0.24288016643365096
0.22507160460933856, 2.582045908098967, 0.8077847485348836, 0.3131159539089334
0.2391260907213748, 2.6320906140367786, 0.748662594259628, 0.24058160918068713
0.2503163924598681, 2.472863740565449, 0.7153942049807237, 0.27642151646695634
0.23406381136348497, 2.536702500740986, 0.7866062469087541, 0.33825818372371524
0.32225404649303935, 2.186116523825812, 0.6886790820697524, 0.20019767129484392
0.2410577499500433, 2.7375159397664715, 0.7629151805927894, 0.27167805460997524
0.25744354892426563, 2.489842809456333, 0.7624013245239702, 0.27109140595912523
0.3113301805102245, 2.110102683811941, 0.6855794568961411, 0.22182065345762006
0.28268833677479516, 2.4062127926397006, 0.6727673561502492, 0.2107092167756796
0.25158196229934054, 2.444277184408498, 0.7624427199647833, 0.2830689986984534
0.35216146006794113, 1.984400149189893, 0.6570383700877868, 0.18337422402793485
0.31053087324318923, 2.2807965440441, 0.7153624145619316, 0.2090892633885925
0.2167454872443882, 2.9531835039486007, 0.7913582020612928, 0.30336329089977293
0.2559781522680344, 2.556221793687658, 0.7498130429084291, 0.24862524189024968
0.2940118563911277, 2.1525127873155188, 0.7386317012504554, 0.22279634630643988
0.3448344767867848, 1.9834452635588575, 0.6915410615849926, 0.18853338366612923
0.28235529208019716, 2.488049513773336, 0.7390666530730124, 0.2702759164575134
0.2814227669353227, 2.2584867353616165, 0.756056709702491, 0.2383837642911699
0.29467794578032375, 2.37233728319079, 0.7031770723938415, 0.23153144530264502
0.21940984480117232, 2.587668434064345, 0.7231692965852317, 0.30635738140583163
0.31932325318057686, 2.241353836787229, 0.6638958524378542, 0.19871270827181792
0.29774195697062544, 2.1873261015769176, 0.7101238398914151, 0.22093372769886244
0.33963897955105576, 1.9418875799421735, 0.6609357794974957, 0.1893530508412425
0.2274029174715247, 2.9080218665244977, 0.8111104953146413, 0.3177098946112504
0.34623326450409647, 2.130746988022438, 0.6809548037671884, 0.20514810141540887
0.2895490574835143, 2.160967344904394, 0.684539753011168, 0.23535476384415416
0.32172117498168257, 2.1506940886494417, 0.6880714930341011, 0.19863523332158625
0.31799107440218477, 2.094770419521596, 0.6595459099263933, 0.2046988186950167
0.2913474988343436, 2.071185907568468, 0.708118525678742, 0.2453105865093766
0.3343768733764071, 2.099397480140927, 0.6788302646773514, 0.18584286578294465
0.2674348897622061, 2.5086653180188887, 0.705850999606113, 0.2461713112804592
0.2705655098914274, 2.3198322612614337, 0.6892199969592493, 0.23276150357212078
0.30160527542796245, 2.3767931230685333, 0.6705936540399283, 0.22781598413902573
0.28428695130886567, 2.335483872607794, 0.7362142179759525, 0.2960616811149221
0.269632984746553, 2.768661310538215, 0.7368025040630088, 0.2498742232668621
0.3079997335642443, 2.457663218856596, 0.6836717780805822, 0.20811286072043625
0.11243588889628989, 2.3005676050693706, 0.9062728643290091, 0.19807516965242064
0.10051288882968094, 2.575904821945382, 0.8908916203156491, 0.5767081009449889
0.10051288882968094, 3.9601421323645516, 0.8908916203156491, 0.5821035157733512
0.09918071005128888, 3.2395452610507665, 0.8081857942193539, 0.5836967327018733
0.13847998401385467, 2.803456318411798, 0.7986325627782853, 0.4044712590115496
0.14434157063877973, 2.94502087266061, 0.8502781557273044, 0.3492149867454667
0.10537534137081196, 3.307191381730079, 0.8876101662496192, 0.5694771613169535
0.13101978285485913, 3.168071591025514, 0.8701568512109833, 0.4518088211073387
0.15533204556051422, 2.46391193514414, 0.8462594822587414, 0.3081835927326074
0.17997735296076733, 2.4375724348691272, 0.8321021765872836, 0.26630947533692306
0.15340038633184575, 3.0328288782979285, 0.8294623235511586, 0.3280804887083146
