acuracia,loss,frr,fpr
0.37537437603993346, 1.715245296998746, 0.6418349992911019, 0.15420847004419017
0.35580698835274543, 1.7102188316557847, 0.6378002214982097, 0.16351789064220906
0.3752412645590682, 1.746756404648208, 0.6183647000156738, 0.14517368939979972
0.32006655574043263, 1.8448783093284251, 0.6810428700096955, 0.1871003641856319
0.37750415973377704, 1.7686626648563215, 0.6336260459612549, 0.14859993128384563
0.32552412645590684, 1.9016306369326477, 0.6408344815082583, 0.1689974923250384
0.3818968386023294, 1.700542407603113, 0.6246903550336088, 0.149134228937086
0.264026622296173, 2.130487038454478, 0.7337823128898523, 0.21171450481209095
0.3769051580698835, 1.8102036420239784, 0.6159366953854071, 0.15364653658691965
0.33331114808652246, 1.7893448894234147, 0.6538049542593265, 0.18899553806977795
0.24312811980033278, 2.302211069722045, 0.7588829463645587, 0.2359492688840247
0.39094841930116475, 1.6638459504582919, 0.5989673433108074, 0.14292274696401727
0.2632279534109817, 2.0426868022033657, 0.7410212505667411, 0.2315618239641523
0.35321131447587356, 1.8183874972568772, 0.651820439211061, 0.1647509178506721
0.2893843594009983, 1.9893318372419393, 0.6773725025392994, 0.20997659474781133
0.3739767054908486, 1.6783911271489995, 0.6082477209945503, 0.14829727876596763
0.38795341098169717, 1.6369292004810594, 0.6107410652822292, 0.15383175316798198
0.30449251247920134, 1.8527849906375524, 0.6736577584528702, 0.20068411869627234
0.38742096505823626, 1.6569948770539733, 0.6267576736745394, 0.15953225348433905
0.35267886855241265, 1.8101054171714528, 0.683633048004563, 0.17948236882058918
0.3692512479201331, 1.6601359439649914, 0.6270994515928447, 0.15744333497657856
0.3727787021630616, 1.6574858049485528, 0.6257407336504432, 0.15537890863872778
0.4111813643926789, 1.6338829094816167, 0.5828892447330867, 0.132718881731084
0.4043261231281198, 1.628391969699828, 0.5902434078308737, 0.13976069090204823
0.37976705490848583, 1.746052467821045, 0.628444884375945, 0.15102671897180062
0.39540765391014976, 1.6885369636274614, 0.6141635358912311, 0.14658325425178906
0.37138103161397673, 1.7055170594158269, 0.6180039556918355, 0.17063304236903057
0.3896173044925125, 1.6865798820651907, 0.5969353902734418, 0.1383771346635706
0.37637271214642265, 1.7001706651681274, 0.6346545043053806, 0.16372414852621336
0.3766389351081531, 1.7070960703526876, 0.6439472899925771, 0.16274740144323865
0.37590682196339437, 1.7510851860006715, 0.6279662668032897, 0.15813486629580625
0.3313810316139767, 1.8079375442926975, 0.6874495861318908, 0.18046457563179044
0.32419301164725456, 1.7429069775273518, 0.6643246495030993, 0.19000426265189027
0.38402662229617307, 1.651047005728755, 0.6338519749226773, 0.15724282236448797
0.3744425956738769, 1.6899171384202065, 0.6414167882714159, 0.15999987200301172
0.31148086522462565, 1.9126313462669957, 0.691219655031141, 0.21313074030690407
0.2983028286189684, 1.923878371620337, 0.719715551259947, 0.20305835950765505
0.2923793677204659, 1.9355579825390297, 0.7175083635705325, 0.23972804571821443
0.35494176372712144, 1.8472508908091687, 0.6092708402051261, 0.16387855096645595
0.42189683860232946, 1.6192382867364041, 0.5807544106162686, 0.132565048885432
0.41257903494176373, 1.5915554291158667, 0.5721468514116556, 0.13640731701950523
0.11174708818635608, 2.3027201409268496, 0.906844205497821, 0.24774722239910135
0.14948419301164725, 2.349839185755979, 0.8331236461316324, 0.30560569568012247
0.10815307820299501, 2.815878307728125, 0.8875009737252051, 0.4139767654401224
0.14622296173044924, 2.8822654628039595, 0.8288291182880865, 0.31087094186699643
0.10202995008319468, 2.841697416706212, 0.893525580069951, 0.47112328110007895
0.11214642262895175, 2.846819901133139, 0.8835297806152393, 0.3877765326718341
0.10569051580698835, 2.69121412422415, 0.8897326142693139, 0.4403842641226881
0.12632279534109817, 2.637635231498077, 0.8471156758520607, 0.31416101755330483
0.17470881863560733, 2.6029115408113515, 0.7948321400847854, 0.27050982820682307
0.15108153078202996, 2.7153375137229134, 0.8229998547149311, 0.31514597229252234
0.14116472545757072, 2.540470627909294, 0.8456524118889426, 0.3294527060651176
0.18202995008319467, 2.397695852746186, 0.843645509615541, 0.27339414249203203
0.18555740432612314, 2.23637294234928, 0.8149727862962329, 0.243433062029796
0.12579034941763728, 2.749558732916234, 0.8992758158373453, 0.3947793058068799
0.18895174708818635, 2.3613794831666297, 0.7876926814668493, 0.26949033504380987
0.23068219633943426, 2.259003923494685, 0.7512527307314538, 0.19846913668386204
0.19767054908485857, 2.2362604879896573, 0.81394528055354, 0.24936237501115335
0.20831946755407654, 2.299975781321724, 0.7611978445154434, 0.24382560058733277
0.1573377703826955, 2.400881504219106, 0.8633476527846297, 0.3587052874217471
0.1604658901830283, 2.571260942567803, 0.8607519118651512, 0.3313307124621248
0.21690515806988353, 2.289399344131673, 0.7843976598374859, 0.2453098038306956
0.2557737104825291, 2.030121931664757, 0.7276012369688113, 0.20096016303857572
0.2740765391014975, 2.133064973675669, 0.7025552418574141, 0.16972466222851373
0.22948419301164724, 2.1508542992866375, 0.7529892430862236, 0.21995947163835822
0.2610981697171381, 2.085506926884072, 0.7217698363835916, 0.174555128780251
0.17550748752079867, 2.3831907917417823, 0.8443433861577727, 0.30554675547547133
0.22908485856905159, 2.1300355047552837, 0.7757633032024868, 0.2330589930629206
0.2075873544093178, 2.2269285851925265, 0.7938112919631322, 0.2522389605639992
0.23014975041597338, 2.1058488150483954, 0.7558402196921304, 0.21447539530326296
0.20299500831946754, 2.4018655198405865, 0.7714950623513015, 0.26665229369972415
0.2286189683860233, 2.1201067872015686, 0.7423913865357186, 0.236444226057623
0.19181364392678868, 2.190987244425915, 0.8101543813016552, 0.289777191900881
0.28945091514143095, 1.9101322134719316, 0.6907786052684278, 0.17239757021721455
0.21650582362728785, 2.084691985442912, 0.8105784716472763, 0.279671557044722
0.30316139767054906, 1.968739151155294, 0.685744050333818, 0.1646422986664965
0.2502495840266223, 2.185772655256179, 0.7566452472773392, 0.20144173247333538
0.2774043261231281, 2.0124778121491635, 0.6922907171260108, 0.18237876811703282
0.20499168053244593, 2.276913767095017, 0.8001701922777245, 0.27558220967355324
0.2671547420965058, 2.0180352880058194, 0.7074895218410796, 0.20462451211479263
0.28066555740432614, 1.9650332374064974, 0.7000328759634333, 0.20192215881026768
0.32033277870216303, 1.9085468181595826, 0.6507576687249965, 0.1514266927746856
0.3156738768718802, 1.8921950257677405, 0.6473339465199437, 0.16172648137128226
0.23287853577371048, 2.109271369892825, 0.7683770984532139, 0.2583619917072237
0.21643926788685525, 2.1127255664074083, 0.792717675450646, 0.27155298550674534
0.2827287853577371, 1.9285857502652484, 0.6830320266598668, 0.19314048794078947
0.2308153078202995, 2.4331675088147753, 0.7549411457260977, 0.22274740986126262
0.23740432612312812, 2.1908525270907933, 0.7703008867761295, 0.25677157137656204
0.3077537437603993, 2.069249266824389, 0.6690516362180864, 0.17035429728994242
0.2388685524126456, 2.0407191107713443, 0.7306460902756593, 0.2340139802799931
0.245324459234609, 2.0723031456845376, 0.7229849008565513, 0.23332859974161954
0.29657237936772046, 1.9830832028765846, 0.6621750699657495, 0.18034656408925404
0.25930116472545756, 2.126231593681056, 0.727206475529585, 0.21593695454719553
0.2908485856905158, 1.9523625382210767, 0.6828725199979827, 0.18537327548389773
0.3315806988352745, 1.821760085049564, 0.6332105696903496, 0.16220820134654326
0.2688186356073211, 1.9841151252245148, 0.7306434817277637, 0.22630515345380153
0.2740099833610649, 1.9833857123913265, 0.7287846081659795, 0.20010333766487998
0.2913810316139767, 1.9002728980690389, 0.6771742507046252, 0.1774687270474485
0.26728785357737106, 2.037776233376362, 0.7052453364613317, 0.2053638554513098
0.31314475873544095, 1.9762799790615646, 0.6787899576710035, 0.18260297733444916
0.3433610648918469, 1.7861378070518696, 0.6308186499005646, 0.15208991939092173
0.3282529118136439, 1.8045634153162977, 0.6500952240902007, 0.15524182698763592
0.310549084858569, 1.9035075182803658, 0.6593020325808775, 0.17159614834142725
0.3206655574043261, 1.876262623446555, 0.6635499964970132, 0.17251690132752012
0.25284525790349416, 2.1951000523884563, 0.750608024868413, 0.24634914850276327
0.27647254575707153, 2.1384575494791624, 0.7254464023451843, 0.19934089186777876
0.33823627287853575, 1.8204771994314655, 0.6262042346903812, 0.1592573682745722
0.3507487520798669, 1.7726674808142784, 0.6133739399705515, 0.15047445779462623
0.33397670549084857, 1.8158818403059949, 0.6303982888079583, 0.16716911799520615
0.24505823627287854, 2.108447486746083, 0.77081929902513, 0.24925258785727963
0.3753078202995008, 1.6866198836666177, 0.596190449293488, 0.13924288421112188
0.3070881863560732, 1.997001311993242, 0.7104371830781573, 0.19151713325462885
0.23973377703826956, 2.505579141402205, 0.7759427140828556, 0.2752216897387012
0.2692179700499168, 2.005316348070412, 0.7324919742131241, 0.22273288230553936
0.3022961730449251, 1.8406308317263789, 0.6675330951874616, 0.19831184903269755
0.3556738768718802, 1.723395287978669, 0.6152456658605786, 0.1564912075923381
0.3270549084858569, 1.8032332843155314, 0.6801069469204521, 0.1713344669120212
0.37697171381031613, 1.687562444973706, 0.6037185559632842, 0.1399495337007929
0.3453577371048253, 1.864625298060514, 0.6366379137969349, 0.16298647823315734
0.3195341098169717, 1.9083860417332705, 0.6649471911366811, 0.17107303693709316
0.2949750415973378, 2.0127656684362156, 0.6802341913899109, 0.1785330394134874
0.24931780366056572, 2.36251410371799, 0.7221705807609491, 0.21660796414868166
0.2562396006655574, 2.1399288076658216, 0.7525877661897411, 0.2398879011552832
0.34622296173044925, 1.8910266992772082, 0.6250466937040673, 0.1624837641697453
0.27427620632279537, 2.1241035792682808, 0.6892591540246322, 0.21061703140434657
0.27108153078202996, 2.1461186167047344, 0.7315822498400978, 0.22965280313261624
0.23321131447587354, 2.3335172823002055, 0.777126157289493, 0.2587677066726134
0.28891846921797004, 2.2056369183434423, 0.6986400663451521, 0.18368034076275339
0.32292845257903496, 1.9436156129073383, 0.6371606974391555, 0.17511854713649028
0.30415973377703825, 2.049642460144895, 0.6820503340573724, 0.1897895955973657
0.3502828618968386, 1.7780125077770474, 0.6401320442089092, 0.16407685890771453
0.3744425956738769, 1.6885600424427756, 0.5983039491988359, 0.15169236792374782
0.3264559068219634, 1.898072871564827, 0.6762273438013601, 0.19027309737655387
0.351414309484193, 1.7770731871001137, 0.6377416440133671, 0.1672455457868202
0.32193011647254577, 1.8659910893241896, 0.6597149440788068, 0.18235030339921685
0.3350415973377704, 1.847057966719848, 0.6372724777867328, 0.16225710053548528
0.3176705490848586, 1.790122235134715, 0.6471791768391809, 0.18630877295201628
0.3506156405990017, 1.7330172441565057, 0.6284118952655781, 0.16095477611886438
0.32772046589018305, 1.8434101431738716, 0.6485607897396242, 0.16983071650781761
0.3631946755407654, 1.7473650813856458, 0.6188406787059427, 0.1524788805399375
0.34296173044925127, 1.8278716009131286, 0.6503387875537432, 0.18218849086773584
0.315540765391015, 1.916016967064529, 0.6695871968712516, 0.17655871555947725
0.09690515806988352, 2.3027026981918666, 0.878537885837604, 0.33978275749407
0.14582362728785359, 2.336854172189303, 0.8623255591828192, 0.24882636629960403
0.10316139767054909, 2.4658965879034085, 0.9392832807651011, 0.44304708824282335
0.14089850249584027, 2.3611713555013876, 0.8965965972776817, 0.32087555509236215
0.14529118136439267, 2.4871311826039473, 0.8891460247331017, 0.31016958373698106
0.16259567387687188, 2.354585654747466, 0.8168573231817859, 0.30215544127362304
0.18715474209650582, 2.2756598334225164, 0.8498898515196384, 0.23034648106108815
0.13643926788685523, 2.273858786597228, 0.9036468484332835, 0.34596357179123755
0.20838602329450914, 2.2410125178782994, 0.8088303442989415, 0.21726089686233346
0.21663893510815307, 2.193344971812307, 0.793056114574588, 0.1867715811969721
0.1113477537437604, 2.5899387433643946, 0.9142324187439169, 0.41754238328177384
0.16465890183028287, 2.6801232057998265, 0.8195833651139861, 0.27962934391611577
0.2372046589018303, 2.0813885815330035, 0.7596804709586784, 0.19456664138697408
0.2501164725457571, 2.114509973272111, 0.771450946280808, 0.18535636866222555
0.2723460898502496, 2.157876314926465, 0.75885612002749, 0.17954432349082988
0.2620299500831947, 2.089394093392891, 0.7138984252550078, 0.17600472020619135
0.17717138103161398, 2.244623877561826, 0.8047768232242338, 0.2678411832808852
0.2841930116472546, 2.0398117851655613, 0.7219930848423465, 0.17020964212778622
0.2905158069883527, 1.98811087607544, 0.7016536133289806, 0.16211130052322886
0.28332778702163064, 2.006669096756299, 0.7184832795775217, 0.16158601237625014
0.22143094841930117, 2.3318740852739968, 0.7611071073418905, 0.23376901029038155
0.2529118136439268, 2.0535593819776907, 0.7735644337167066, 0.211032842166451
0.2614975041597338, 2.0865750084224834, 0.7523206993915276, 0.1954685399376466
0.30455906821963397, 1.9519790488352593, 0.7072223484868377, 0.16263011737099867
0.2821297836938436, 1.9850505629950475, 0.7263780210038405, 0.1802503091092986
0.22955074875207987, 1.988024890091574, 0.7624638471056515, 0.23741461750479456
0.2979034941763727, 2.046174676247722, 0.6661334725970017, 0.16547899447332487
0.29936772046589016, 1.945019534034856, 0.6973157799468678, 0.1766879871301111
0.3356405990016639, 1.8321410651571937, 0.6477083732091541, 0.1549130837940244
0.2995008319467554, 1.8830191379497927, 0.6863087308299043, 0.16715108448564797
0.20339434276206322, 2.466026491948253, 0.819682939237269, 0.269213010282911
0.23594009983361064, 2.224159612540596, 0.7390348375443664, 0.20349277376307112
0.31940099833610647, 1.8556455070325817, 0.6799204704840734, 0.16818628966567978
0.24685524126455907, 2.2846597749460953, 0.763008403627151, 0.22091061378886637
0.28352745424292847, 1.9649654910132017, 0.7017283497258623, 0.18226577978944325
0.20978369384359402, 2.3461075117415477, 0.7998546938126434, 0.25972686856334465
0.32565723793677204, 1.8457624849979573, 0.6870935320434391, 0.1662851570681495
0.3390349417637271, 1.786794058514911, 0.6697500244021024, 0.16009280903690293
0.2928452579034942, 2.0015931140642595, 0.7258192279533273, 0.19348394957519072
0.3204658901830283, 1.8548744744786407, 0.6554716230390032, 0.1665505225084839
0.35114808652246254, 1.7380146932958962, 0.6309804408359795, 0.15172984743806348
0.32186356073211314, 1.9124132461357435, 0.6985199961746991, 0.17834052528183336
0.30083194675540764, 1.9087558427428246, 0.6862057997318867, 0.19843083634377612
0.29504159733777036, 2.006616958290487, 0.6926709447927336, 0.20371120805453488
0.313477537437604, 2.0040485985544874, 0.6652037518576407, 0.1652434759633372
0.31148086522462565, 1.8951114883954434, 0.7006617586631416, 0.17937527852661683
0.38262895174708816, 1.6841755861668737, 0.6226990772463091, 0.14366670403034457
0.3367720465890183, 1.8228294965669438, 0.6764921666866335, 0.17636171402098857
0.3757737104825291, 1.7728994110896068, 0.6031523916589375, 0.141082949636134
0.2843926788685524, 2.0235864943781627, 0.7080972398278599, 0.20064691817354546
0.36259567387687186, 1.755464600544801, 0.6551968150933376, 0.16073540080303725
0.3769051580698835, 1.716439054067341, 0.6376122251896762, 0.15464123655738488
0.37038269550748754, 1.6947339987318448, 0.644119940701115, 0.1622875923193396
0.3676539101497504, 1.72729295079601, 0.6262364985593665, 0.1563984200290373
0.29484193011647253, 1.8455999092631252, 0.6776666598768197, 0.2010181741512268
0.363261231281198, 1.7434233725626338, 0.6515658886849303, 0.15741977013656577
0.3345091514143095, 1.8813794536122466, 0.6691190792814151, 0.19381344274197562
0.3501497504159734, 1.8072777214899238, 0.6670797718010373, 0.15970004929670903
0.35800332778702165, 1.7424326854140906, 0.6578112073932892, 0.16059939919102753
0.3282529118136439, 1.8560396678475493, 0.7078885123450166, 0.20040411901640845
0.38309484193011645, 1.7453294153459458, 0.6122838902859121, 0.14907384477728827
0.424891846921797, 1.5775465239700976, 0.5962391615440878, 0.134779842364817
0.3719134775374376, 1.6882177671735576, 0.6676911842822167, 0.16616475079281343
0.34123128119800333, 1.7257990403976695, 0.6197734034188059, 0.17507147116288507
0.3564059900166389, 1.774066186855716, 0.6344172171786223, 0.1593307674318259
0.2340765391014975, 2.2859318186600572, 0.7811847239187393, 0.2830795621048521
0.282396006655574, 2.222420001387745, 0.682432591922218, 0.20267771310440078
0.390216306156406, 1.6198243807238866, 0.5851194300226682, 0.13885640190049028
0.39853577371048254, 1.6021782291114033, 0.6108484441225709, 0.15276244907733638
0.4083860232945091, 1.6072859967042523, 0.6042880905690867, 0.14358460655524422
0.29311148086522465, 1.974882423342167, 0.690916074345765, 0.1895196845594565
0.3514808652246256, 1.6988694481564044, 0.637261393708864, 0.1731126731375597
0.4247587354409318, 1.589145038865767, 0.5809552868437227, 0.13485905980831958
0.42995008319467554, 1.5772098503215937, 0.5956015514641871, 0.13963001634696448
0.4317470881863561, 1.5506391030262394, 0.5585714795793725, 0.13031555615826731
0.380432612312812, 1.6385194547957866, 0.644063292659291, 0.1820809830296755
0.4017304492512479, 1.6370328726228978, 0.6182611231477442, 0.16227194445072893
0.40086522462562396, 1.603446805502928, 0.6267856044684113, 0.15518471293372968
0.41823627287853576, 1.5743068405276726, 0.599801818077749, 0.14153439146925262
0.40332778702163063, 1.6092828753347603, 0.610579608176112, 0.14999564764692583
0.3623294509151414, 1.71436156267136, 0.6146030450234736, 0.15218572296604402
0.41816971713810314, 1.582348201556531, 0.5789827936427618, 0.13617685729861959
0.4091846921797005, 1.6439824317418001, 0.5973111767987389, 0.1403630565260362
0.4405990016638935, 1.5219354492574682, 0.5602410402451248, 0.13233551757040662
0.3872212978369384, 1.7070386396756336, 0.6092619682559828, 0.1549671599659157
0.34835274542429284, 1.8583573219561933, 0.6343946091374968, 0.16259342863015178
0.3791014975041597, 1.7239343312308317, 0.602923374067088, 0.15451702416871643
0.3803660565723794, 1.6908609627973221, 0.6090944585065263, 0.15590592496119274
0.3886189683860233, 1.6609008822385563, 0.5733120665505084, 0.1408948241803982
0.43108153078202993, 1.5611951657301575, 0.5682454898966403, 0.138863465684386
0.42089850249584027, 1.6797859445606016, 0.5718281190786786, 0.1434494721276941
0.40512479201331114, 1.6557079369752061, 0.6033324883647123, 0.16234905038925135
0.3946089850249584, 1.6543416831457673, 0.6131199420116569, 0.1530357827570516
0.41916805324459233, 1.5787578189214335, 0.5513918434070795, 0.14409084618129098
0.42828618968386023, 1.5486230445830478, 0.554991363447951, 0.13543746808454507
0.43227953410981695, 1.5733894932041945, 0.5445985466724018, 0.14441424992218163
0.37304492512479204, 1.7409261319978464, 0.5926652562224994, 0.1580834162352319
0.4551747088186356, 1.4814017457295574, 0.5580594320986925, 0.13430692085113538
0.3034276206322795, 1.9271303415734835, 0.7043674698285344, 0.22147889539112287
0.4300831946755408, 1.5857988263763325, 0.5849150738341701, 0.14584160443757868
0.46276206322795344, 1.507972532496873, 0.5343319519107183, 0.12253047108111811
0.10262895174708819, 2.3046147190512913, 0.891285518637218, 0.3238652927445219
0.09757071547420965, 2.386436741395719, 0.8889160486026735, 0.45458401204629256
0.09823627287853577, 2.5564062937563548, 0.8884156782818465, 0.4491019062809711
0.17257903494176371, 2.6089732589340846, 0.8135452032682546, 0.2865027360266013
0.19121464226289517, 2.3850482224704024, 0.804260374053589, 0.2528485972514794
0.11720465890183028, 2.4228890564437715, 0.926475641819491, 0.4042888597674214
0.12073211314475873, 2.6552568423014113, 0.8495370278295279, 0.38018371903406156
0.18442595673876871, 2.235825613247178, 0.7853654443790361, 0.2568421838548655
0.17151414309484192, 2.3193385481001334, 0.821762421338764, 0.2760445102394522
0.19307820299500833, 2.3097741089525714, 0.7961915288674775, 0.26300070687808486
0.21364392678868552, 2.2762124601299076, 0.8014746919205432, 0.22356522100485712
0.1789683860232945, 2.536573879008682, 0.7999730923104795, 0.2706023491512747
0.21284525790349418, 2.168486834889442, 0.8000692908333698, 0.23448852781632368
0.22961730449251247, 2.134547665357193, 0.7880725182801497, 0.22172439390336035
0.2297504159733777, 2.1941782927989166, 0.738486574138088, 0.19585955300991717
0.25803660565723796, 2.1802721210565426, 0.7485040785245176, 0.183673628140709
0.2307487520798669, 2.3790198128989055, 0.7859922037518602, 0.21685101147449617
0.21856905158069884, 2.2287655150592824, 0.7489096814097849, 0.23380721194309398
0.2340765391014975, 2.1805238159643037, 0.7490239754717496, 0.18591824212397326
0.23148086522462563, 2.2398782020440318, 0.7683749137701849, 0.21963199864539837
0.277936772046589, 1.987990186091469, 0.7204838252571876, 0.17903648503509875
0.298369384359401, 1.9478132468809106, 0.7040237598023094, 0.16518403733793496
0.1794342762063228, 2.4170897774688416, 0.7874928861925786, 0.2658838498449462
0.25797004991680533, 2.114587695685877, 0.7524883256257696, 0.19123187570615796
0.24439267886855243, 2.0492639330421234, 0.7422111723630623, 0.22186948826174327
0.22608985024958403, 2.250623305661111, 0.7933569013898907, 0.23681473923208685
0.2730116472545757, 2.0644641619038064, 0.7365019153333139, 0.1845912366592806
0.24359400998336106, 2.128446533556984, 0.7414230696063128, 0.23345628459322487
0.2449916805324459, 2.1965984973931274, 0.7346980631540724, 0.21243523593297106
0.30023294509151416, 1.9487689899089133, 0.714076762137308, 0.1666076658561697
0.27973377703826957, 2.077165887349854, 0.7306835433205218, 0.19385797233156823
0.31128119800332776, 2.08402617905977, 0.6886500011448912, 0.1712108901067899
0.2870549084858569, 1.9749613981199343, 0.7230688227584549, 0.18772610955788493
0.264026622296173, 2.0030134106118744, 0.7078543934600768, 0.19510733635659835
0.2550415973377704, 2.138314007740846, 0.7634218394668673, 0.22230082542878804
0.29823627287853577, 1.960938287788937, 0.6924845468799943, 0.18689811147356228
0.334242928452579, 1.9257287152833034, 0.6689803377964185, 0.15395810055875725
0.34256239600665556, 1.8917363480482243, 0.649635040296089, 0.15579086396401856
0.218369384359401, 2.272049325972349, 0.7583775269811842, 0.25089123872443575
0.30023294509151416, 1.8887978559305982, 0.6786537119495522, 0.1879197548734173
0.31906821963394344, 1.9852836203109008, 0.6905904390966752, 0.1663794788483342
0.29630615640599, 2.004407476470395, 0.7202179777408945, 0.18130345516419885
0.35214642262895174, 1.7890692434255375, 0.6253943277305201, 0.1531861183639059
0.2984359400998336, 1.9429331200372757, 0.715882353669175, 0.18626140378841202
0.35813643926788685, 1.8059804806971114, 0.6460499750372127, 0.15529957185306803
0.34682196339434274, 1.893249213941482, 0.6599616072774187, 0.15963935257922993
0.32292845257903496, 1.879766125552071, 0.6911333152999073, 0.17698497830215987
0.3442928452579035, 1.933940240019768, 0.6520521510147027, 0.15842271584607173
0.31128119800332776, 1.995875844515104, 0.6891123703624817, 0.17835711219596212
0.33118136439267887, 1.8499682762420515, 0.6827092911941474, 0.1733054132098655
0.32798668885191345, 1.8270267338899526, 0.6416553678818804, 0.1640864380658554
0.36792013311148086, 1.7258897923153769, 0.6581658276855382, 0.1581205846823335
0.2684858569051581, 2.01705615134386, 0.703817997486939, 0.21239631474986526
0.26782029950083197, 2.0416810041894133, 0.7091355498482149, 0.23441825295461755
0.3322462562396007, 1.9250511273588, 0.6276516432377232, 0.17803089723218102
0.2813976705490849, 2.1401544805384316, 0.6798346154269159, 0.20462680441444256
0.3301830282861897, 1.8942634591326342, 0.630669675162887, 0.1652164024109338
0.35367720465890184, 1.8163134913317573, 0.6036059967473759, 0.16113283030462053
0.3426955074875208, 1.8877986099676365, 0.637289457264144, 0.16299779143186208
0.3261231281198003, 1.8204090218377391, 0.635997193106369, 0.17620888623863565
0.35866888519134776, 1.761851774674287, 0.6384111905483923, 0.15839445960897802
0.3739767054908486, 1.7056528839414409, 0.6277955605574523, 0.1541788856361393
0.37484193011647254, 1.7199290507416956, 0.6373353233952112, 0.15876153574074692
0.4047254575707155, 1.627194050258884, 0.6021443857388085, 0.13525242685366506
0.34821963394342764, 1.798970676392763, 0.6622120690477856, 0.18060551208184078
0.3621297836938436, 1.8492657006897664, 0.6470085462908486, 0.15770375426360178
0.4083860232945091, 1.6710543416780164, 0.579867518438825, 0.14261773984509596
0.34555740432612314, 1.7621312896602364, 0.6595474080325785, 0.1847671368279132
0.3471547420965058, 1.7975987144873264, 0.6648686516518654, 0.1770961563425016
0.38329450915141433, 1.7239513654875478, 0.6204395796426074, 0.15669420656755015
0.363261231281198, 1.7850984940513002, 0.6414664454778137, 0.1607078945931154
0.38309484193011645, 1.7193290369006837, 0.6152600234528992, 0.15495144128686306
0.394675540765391, 1.6436996191511932, 0.6198135229823086, 0.15416487145019772
0.3400332778702163, 1.8090479253641578, 0.6228758954614722, 0.16962353556155166
0.3249251247920133, 1.7844783303106881, 0.6836351746336515, 0.20692475291526147
0.38742096505823626, 1.6996768522857628, 0.6198051142959746, 0.1506193941322558
0.35613976705490846, 1.8199764598387846, 0.6691665385373979, 0.17073286790684833
0.41211314475873545, 1.6057823839262995, 0.5912044414292744, 0.14111380461301973
0.3323793677204659, 1.9700467467030351, 0.6778052944816622, 0.18676407371865558
0.4481198003327787, 1.512270057126012, 0.5556143602302297, 0.13078726957434725
0.4421297836938436, 1.5351947426200905, 0.5367624734143529, 0.12891618996922552
0.37257903494176375, 1.738210707122395, 0.6377965786748132, 0.16190565063973483
0.3606655574043261, 1.7664709980575097, 0.6519649418200802, 0.164076544878208
0.3707820299500832, 1.7818331174683848, 0.6465936423584492, 0.17550164979649663
0.35860232945091514, 1.794465497902249, 0.6150183013522234, 0.15525958003273085
0.41324459234608985, 1.6405802989977964, 0.59055592195318, 0.14064992062026632
0.3439600665557404, 1.8780923588065657, 0.6400641104892912, 0.1817429911499841
0.42136439267886855, 1.5816248713138694, 0.5847504688545325, 0.137283538329281
0.3735773710482529, 1.6914753694175286, 0.5845311192015915, 0.16294021943695317
0.2893178036605657, 2.047436695131605, 0.6772231751768826, 0.206454750674101
0.3631946755407654, 1.7143237169927448, 0.5961760758499577, 0.1709634996872869
0.42136439267886855, 1.5850990868943702, 0.5472945885098582, 0.1397648528353962
0.3938103161397671, 1.7995744931995372, 0.6022602271942538, 0.15537521612602292
0.39600665557404324, 1.7098088977202004, 0.6119122871417069, 0.16045408853796564
0.3865557404326123, 1.7058081869575228, 0.6138748371381798, 0.16298604621937027
0.3894841930116473, 1.7382001744867759, 0.6168835574597649, 0.16133991261567246
0.4200998336106489, 1.614273010188847, 0.593963014329001, 0.1483634082113178
0.38149750415973377, 1.7326175407289268, 0.6305117110585471, 0.16379610383467522
0.4250915141430948, 1.6121033449379258, 0.5646062349961644, 0.14379434558474918
0.3631946755407654, 1.7050675232324148, 0.6168224224845547, 0.1820171238681982
0.38249584026622296, 1.7194468281451556, 0.6159197957768385, 0.16515281019193193
0.09963394342762064, 2.3048308664788424, 0.8867849038157358, 0.411118932191722
0.13424292845257904, 2.3688258757250082, 0.9066516765466258, 0.3269509755351282
0.14848585690515806, 2.4061823548810453, 0.8890784877680183, 0.2681923239135179
0.09863560732113144, 3.4837572830250974, 0.9280266176632895, 0.44964099035607163
0.13550748752079866, 2.530473583367422, 0.9047789347969349, 0.3138899097324731
0.1341763727121464, 2.606937534860684, 0.8966932170253376, 0.3494791901678763
0.1546089850249584, 2.6306825133449028, 0.8593398969448438, 0.2873234763105533
0.11547420965058236, 2.734474172100251, 0.8701348633117658, 0.3493693885426422
0.2585690515806988, 2.147033325868121, 0.7505701740298465, 0.1759104601604692
0.14875207986688851, 2.2558427230688975, 0.8507676980343112, 0.291959071626858
0.16226289517470882, 2.394495450438755, 0.873718584595122, 0.29102956577370315
0.11860232945091514, 2.914074021020467, 0.9080963622537029, 0.4076760174628066
0.15933444259567386, 2.388243784380832, 0.8589622288931551, 0.3311675728105159
0.25717138103161397, 2.1010816283154607, 0.742518592983867, 0.1868737096139973
0.2606988352745424, 2.0525427503316056, 0.7047307653952504, 0.18017008632310466
0.1842928452579035, 2.4211164466830932, 0.788599526728137, 0.2751650624951338
0.24459234608985025, 2.0531871061555163, 0.7440258055358198, 0.184261498484123
0.22615640599001663, 2.3405816905312053, 0.7725079489744847, 0.2087158281443086
0.17717138103161398, 2.608555922662954, 0.8438625014700946, 0.2904941579297807
