acuracia,loss,frr,fpr
0.573833162159078, 1.154953879677163, 0.39210177983439415, 0.12753018920609707
0.6933127924226863, 1.0337710997767167, 0.2820909099208154, 0.08958988305066988
0.7044391190231656, 0.9502198146125823, 0.2812929652942174, 0.09427166282837982
0.6961086385940888, 1.1239161130708741, 0.2942189189327821, 0.09449286472758872
0.5209403172429533, 1.2636656596794134, 0.4816445308242884, 0.1590520260502916
0.604302179618852, 1.1641548822476524, 0.4152710643652223, 0.1270029447799728
0.6247289740956293, 1.062010561508953, 0.3914140382310705, 0.11795756502413486
0.6434440260184868, 1.0265066268852037, 0.3351195079880961, 0.10618498710129329
0.6106926851534863, 1.070614296508906, 0.3979471944490222, 0.1251254082613037
0.6850393700787402, 1.164486665641297, 0.2942412322367239, 0.09697254320959253
0.7051808741298642, 1.340575257913307, 0.2767693018646076, 0.09264181272658362
0.5748602076914299, 1.3218498594797896, 0.4073405844744738, 0.12139731634798233
0.6121761953668835, 1.2156739202479474, 0.405974592659932, 0.11396036374354866
0.6041880634485907, 1.2937318006107201, 0.40516526107952294, 0.1317563871963284
0.6470957434668493, 1.3672548034624274, 0.34680895517862426, 0.10716038051963386
0.6368823462284606, 1.2902325503523866, 0.38585803187697176, 0.11798784711313672
0.5845600821636426, 1.1252913739594725, 0.4346659570844253, 0.1168741355025527
0.6418463996348283, 1.0889440083390132, 0.3656961861469018, 0.10815945885746417
0.5954011183384685, 1.1930246040757273, 0.42362335760546344, 0.15113108633541572
0.6028186694054547, 1.2177325632900569, 0.3955388318430394, 0.11921678156084474
0.4904142416980486, 1.343759363180261, 0.5079694712931152, 0.20038838733238196
0.6450987104872761, 1.1636486789750464, 0.3528648281836412, 0.11213242184117861
0.6238731028186694, 1.2582594726430654, 0.3720143990444806, 0.10989665015506668
0.5443341321465252, 1.3583998683583691, 0.4291793349742385, 0.12456028920946836
0.5504964053406368, 1.2560687195137696, 0.44189344790596125, 0.13355143030541422
0.6206778500513522, 1.082754720773998, 0.3643096212949236, 0.12278120333599318
0.6656966792194454, 1.086335995089691, 0.3275585829786189, 0.103140744823241
0.6509756932557343, 1.153779951558597, 0.3329256386250739, 0.10465733958997572
0.6857811251854388, 1.1904931704716828, 0.29944858787472395, 0.09546138198908016
0.6618737875156909, 1.345246969376486, 0.3342020860370908, 0.10736984943057364
0.5705237932214995, 1.2030462550049732, 0.4493723160398291, 0.13359667614564874
0.5854159534406025, 1.2478837330945616, 0.413204804443554, 0.1409064896087325
0.5750884400319525, 1.2455187256846623, 0.44445005374442165, 0.13760756217525788
0.6254136711171973, 1.3713838278526287, 0.3875140718321283, 0.1163298499138483
0.5677850051352277, 1.250157078216878, 0.45419363155578796, 0.12600664449282223
0.5655026817300012, 1.2933837849492489, 0.4527162968138908, 0.13611377044756118
0.5669291338582677, 1.1863347738062997, 0.4381207066863934, 0.13136864705858395
0.5979116740842177, 1.001522756775438, 0.4122100772209885, 0.12858554023587762
0.6289512723952985, 1.1696629616906216, 0.38679023926059963, 0.11338315366254996
0.5844459659933813, 1.1762090044549498, 0.42394492796909167, 0.1338434420449968
0.552322264064818, 1.2989399753171709, 0.41467987399393447, 0.1373960033088664
0.0925482140819354, 2.307120002473746, 0.9153062627584135, 0.38990248823481205
0.0968846285518658, 2.3761598223504254, 0.8963010410265623, 0.47812885474651085
0.1838982083761269, 2.225134134496658, 0.8041059811286185, 0.3206597731042592
0.29402031267830653, 2.2230972919537026, 0.690899128131418, 0.23002033996598797
0.3382403286545704, 1.9962496308891058, 0.652813804624699, 0.2136055091983883
0.3653999771767659, 2.002141911033543, 0.6157000150021761, 0.20770305801431715
0.5010841036174826, 1.6250672254723717, 0.4813550047102397, 0.14908166356722272
0.5464452812963597, 1.5697442449184635, 0.46627067964647634, 0.14208917235759547
0.6286659819696451, 1.3739068573650046, 0.35966268193020284, 0.12676244904292508
0.6418463996348283, 1.3544446886551649, 0.34764666385242804, 0.11097442758705342
0.6435581421887482, 1.2468583524753436, 0.3387031267456308, 0.11652680694476726
0.6399634828255164, 1.2115671404669386, 0.35078742365154725, 0.12629826736526711
0.6662102019856213, 1.0405744587203132, 0.31507410686127113, 0.10170744057439289
0.6744265662444369, 1.0053334371408384, 0.31688246118517543, 0.10468725138118451
0.6899463653999772, 0.9451295970088337, 0.29159038836172907, 0.09892284648737418
0.5609950930046788, 1.1335866253091418, 0.4221992815645146, 0.16871176703257912
0.6283236334588611, 1.1336143915110508, 0.3489368312728416, 0.12268819003777214
0.7255506105215109, 1.2287655764929062, 0.267169112975407, 0.09405841985818872
0.6868081707177907, 1.284504251973985, 0.3047600259605924, 0.10156848648491042
0.5903800068469702, 1.1753785573069355, 0.41388286001405655, 0.1298606084167889
0.5846171402487732, 1.1187115509917913, 0.4057158621840263, 0.1384202083448153
0.7366198790368595, 0.9284351010004771, 0.248244950910297, 0.0908058807099043
0.7703982654342121, 0.8270303534840586, 0.21883140251573915, 0.08019727146472341
0.7050096998744723, 0.9367671198458496, 0.28655551186903067, 0.09338428269312456
0.6771653543307087, 1.072858693660569, 0.31649454508062064, 0.10557153292835168
0.7468903343603789, 0.9134568179994023, 0.2404535620679028, 0.08577765388682224
0.698276845829054, 0.8902702668808637, 0.29748465479892433, 0.09775972224723324
0.7194453954125299, 0.8779696622438509, 0.26109888925796715, 0.09219835377529359
0.6929133858267716, 0.845323297839931, 0.2971415502024262, 0.09491425624392617
0.8158165011982198, 0.7420150947582874, 0.17690482657685253, 0.06991606044036634
0.7490014835102135, 0.7906518695882592, 0.24242899283037603, 0.08408095472191415
0.6695195709231998, 0.8580432702635985, 0.31426900467562846, 0.11573996263176142
0.6577656053862833, 0.8992686670478236, 0.3226172227038227, 0.10604891481335031
0.7255506105215109, 0.8292834373888401, 0.26287810931820454, 0.09815219265550093
0.733995207120849, 0.8689442510385771, 0.2536865683367368, 0.08271734409453911
0.6992468332762752, 0.9794492598291021, 0.290456548999251, 0.09456608607667437
0.6733424626269542, 1.0078878474869126, 0.305243940142782, 0.11571090000946269
0.7474609152116855, 0.8826854870069364, 0.24164103691433464, 0.08117048231645657
0.5960287572749059, 1.1236818010752894, 0.39459209988108324, 0.1463010027163292
0.6636425881547415, 0.9294583720024231, 0.32887746225376985, 0.10274632170066808
0.6490357183612918, 1.0787364582581211, 0.34501800871172056, 0.10706418737740969
0.703697363916467, 1.3787930477710262, 0.298259952334597, 0.09629228183123892
0.5811936551409335, 1.300728234404518, 0.3900556940566093, 0.12055032130133427
0.4713568412644072, 1.276057571721964, 0.491009709703998, 0.16576912832439084
0.6756818441173115, 1.313674591916154, 0.32014105649903535, 0.09958734004966342
0.5851306630149492, 1.3627149198685935, 0.4273008229397441, 0.13112526429778942
0.5256190802236677, 1.2889731326510845, 0.48353104524464124, 0.14240456577726898
0.6315188862261782, 1.3316547200602373, 0.343981128395828, 0.11776902083043216
0.6321465251626155, 1.186178833352935, 0.3707617629444473, 0.1123938494734595
0.609038000684697, 1.4192233387124493, 0.39669406186724765, 0.13164836892150014
0.6269542394157253, 1.3949336169820445, 0.3573813636223438, 0.12300066657350026
0.4384343261440146, 1.4277436062880646, 0.5384883655992191, 0.1838305656605698
0.6501198219787744, 1.260788393793448, 0.31750120001855764, 0.10370735842835371
0.759386055003994, 1.0565272503618874, 0.2302231370066596, 0.08355955492634563
0.6926280954011184, 1.0821843231323238, 0.29341462328555074, 0.0994017199084202
0.6631861234736962, 0.9486120669238169, 0.327539051252586, 0.10683791314674593
0.7490014835102135, 0.9027400099041399, 0.24383718047440342, 0.08260735543255078
0.6991897751911446, 1.1079326268966974, 0.28260034771261827, 0.09420184966101922
0.4987447221271254, 1.5009196367721422, 0.48601412722174564, 0.16077901329800223
0.6141732283464567, 1.2533805568672867, 0.4042726915391325, 0.129578274429406
0.6441857811251854, 1.3099079874332373, 0.3356325978968364, 0.11295427099528696
0.6853817185895241, 1.205431439210349, 0.2971137520612424, 0.09583963540783
0.6241583932443228, 1.198590939058284, 0.36423393249757136, 0.1315541278281966
0.5717790710943741, 1.3605820356568394, 0.4028869688047053, 0.13707349701681065
0.6122903115371449, 1.2306159268084773, 0.3870408519533841, 0.12703876066925746
0.6810453041195937, 1.0593148759734912, 0.3332971156305106, 0.11312076014971942
0.687093461143444, 0.9394880024558753, 0.2993147231753726, 0.09629761432777934
0.7314846513750999, 0.9788650790558692, 0.2559183938211528, 0.09098193206475226
0.6832705694396896, 1.0746820013769056, 0.3101631502947337, 0.09827628917760803
0.6615884970900376, 1.075604746289297, 0.3200602176906023, 0.10041337084146826
0.6490927764464225, 1.0872081543033993, 0.3673594621018869, 0.11528844762400745
0.6488074860207691, 1.1396973477465016, 0.3495222142633587, 0.11134203185730604
0.5928335045075888, 1.1021535967914642, 0.4185594665343551, 0.15134366643844194
0.6894899007189319, 1.0304913405593836, 0.3065803737979949, 0.0986610526505289
0.6995321237019285, 0.9816944088323889, 0.30048130279595575, 0.10043522228291593
0.6675795960287573, 0.848095745234044, 0.3244700358887576, 0.10462967668968644
0.7737646924569211, 0.7958548053241199, 0.21967799824678688, 0.07872781081498346
0.6923998630605956, 0.9693100738483559, 0.2863573874037134, 0.0955590147060542
0.7365057628665982, 0.8590246002143797, 0.2724304268191078, 0.09063892134273611
0.7478603218076001, 0.899575248041797, 0.25387488215923265, 0.0867771945278625
0.7385598539313021, 0.9096638769957996, 0.25729168640060424, 0.0933863422507362
0.704210886682643, 0.8750417168746049, 0.2833196067400469, 0.09369583575311642
0.733652858610065, 0.8676029785159896, 0.2566395187435108, 0.08826816263612185
0.7437521396781924, 0.8432541401678673, 0.250796501627142, 0.0872653876654203
0.7444368366997604, 0.7957084480374218, 0.2471400820248057, 0.0901235208830446
0.7209859637110578, 0.8710464559929918, 0.272826609704987, 0.09093018438031134
0.744665069040283, 0.844232608639975, 0.24490176247218726, 0.08971705006890669
0.7569325573433756, 0.8042855065761908, 0.23048184296423824, 0.08467719445233014
0.7608695652173914, 0.8255393967968963, 0.23654141704235937, 0.08339519537691144
0.7583019513865115, 0.7635817557133748, 0.22364700825877168, 0.08090841515720185
0.7509985164897865, 0.7397377879200366, 0.24030868620834997, 0.08625548937728984
0.686922286888052, 0.8121755262208705, 0.2908967106867768, 0.09252631121843054
0.8111947963026361, 0.7604099454122919, 0.17898188787072342, 0.07095969954589137
0.7378180988246035, 1.0747184165244668, 0.24576619712003395, 0.0909093419229052
0.7270911788200388, 1.1059459473044582, 0.2675108556806879, 0.09399959876983151
0.590094716421317, 1.112044708375842, 0.42542818928338977, 0.14652649920220254
0.6157708547301153, 1.280745670884681, 0.37035715460899554, 0.12992254169690165
0.6927992696565103, 1.0626676768118914, 0.30380622623057535, 0.10642622101335443
0.6803035490128951, 1.0459872725213837, 0.32030247362283876, 0.10228052290441007
0.7161360264749514, 1.024161457175413, 0.2691351860451101, 0.0950796163481921
0.6836129179504736, 1.129978110882622, 0.3192855849549671, 0.1009558818703081
0.0738902202442086, 2.302661740601668, 0.9289417254269734, 0.32501791156799553
0.10607098025790254, 2.290061136073178, 0.9229609359840315, 0.4429862789814353
0.20135798242610978, 2.345460262150848, 0.8079580576289855, 0.35731802773564364
0.10401688919319868, 2.2827244537559315, 0.858597107817698, 0.3665422159276265
0.23353874243980371, 2.153952477036254, 0.7701057392538678, 0.2813135697798727
0.14481342006162273, 2.3170513661229064, 0.8601815076102363, 0.4190902246017401
0.4109893871961657, 1.7826090471311666, 0.5870061498490379, 0.1924699664168408
0.3896496633572977, 1.676668642747488, 0.6261493408696083, 0.22170605661489395
0.5215679561793907, 1.580292684529506, 0.48701717005196904, 0.14108994085820412
0.4902430674426566, 1.5669461799806539, 0.49734652553585323, 0.158885290822176
0.5444482483167865, 1.5279153922363788, 0.47487674807893027, 0.14553750540485852
0.4938377268058884, 1.5151400771372519, 0.5045037208839526, 0.16846825331416665
0.592605272167066, 1.4167982619109116, 0.4182838287045078, 0.13001636683150278
0.6169120164327285, 1.3917830279703813, 0.393915059639345, 0.11787487681804468
0.5941458404655939, 1.308709489283028, 0.41628993412858917, 0.12752519981544425
0.6377952755905512, 1.2382141423340354, 0.3500933184922327, 0.12043302762310196
0.6804176651831565, 1.3850702767936414, 0.31933547387773775, 0.10447129611346934
0.6307771311194796, 1.2548210204300592, 0.3619824109523213, 0.11224405687930515
0.6755106698619194, 1.3289754296136775, 0.30494207508203763, 0.09920668932213858
0.6425310966563962, 1.233040594990349, 0.33772004992516436, 0.10534504548812472
0.5866141732283464, 1.2346861079083544, 0.39262059541292194, 0.1289178199257456
0.6978774392331394, 1.1387935614311762, 0.28891195484690063, 0.09741815507199478
0.6527444938947848, 1.1439223000287677, 0.3302821073152474, 0.11564927974242216
0.7212141960515805, 1.0171004237002819, 0.2763398802985567, 0.09196663711841956
0.6626155426223896, 1.2185211126885702, 0.33952859902564, 0.10845168664348874
0.6644414013465708, 1.2425320100242874, 0.3149086886003632, 0.10223964003470513
0.7195595115827913, 1.308061815681801, 0.2619880137788208, 0.09484529329965044
0.6125756019627981, 1.1625295420712183, 0.37869385785533083, 0.11863314204001411
0.5224808855414812, 1.5872788167728975, 0.4243475406148826, 0.14588967909564554
0.4386055003994066, 1.647137922350571, 0.5232984799979676, 0.18880146191983413
0.4797443797786146, 1.4649800099572756, 0.4865649712600675, 0.16185619599738918
0.6599908707063791, 1.27700336945597, 0.3229718984847843, 0.10685388328744506
0.6083533036631291, 1.1948329071515051, 0.37361252054506017, 0.11921481759108807
0.6150861577085474, 1.175603655221445, 0.35555903397547095, 0.11452067673099614
0.6520597968732169, 1.0426935709865823, 0.33351333403749817, 0.10929479991627764
0.6658678534748373, 1.0744941220024153, 0.32327608193016105, 0.10075018165946817
0.6624443683669976, 1.0976448833056471, 0.3232070870872174, 0.10122747545337982
0.6902887139107612, 0.9757210268514362, 0.3050182532020355, 0.10456460215943428
0.6856670090151774, 1.0911221102068824, 0.30869555154200323, 0.09914830095442005
0.7006162273194112, 1.0002931366700853, 0.28730388272643054, 0.09521547946188542
0.7176195366883488, 0.8691249960706336, 0.2655923000265492, 0.08793652307137391
0.717391304347826, 0.9063685185425931, 0.26650987525648007, 0.08998664669435771
0.6163414355814218, 1.0482176995489623, 0.3618687392592051, 0.11802369265343794
0.7324546388223211, 0.8925359629491659, 0.2560600296472237, 0.09208098138395221
0.6195937464338697, 0.9895809208229227, 0.37249460486934055, 0.12300970492764865
0.7879150975693255, 0.8771871755136198, 0.19516353109029197, 0.07472167644289245
0.7705123816044733, 1.0119126315164768, 0.21134069560083762, 0.07957939010455131
0.6565103275134087, 1.1147039579186118, 0.34033741772334625, 0.10739109482043568
0.6723154170946023, 1.005217592903506, 0.3202521851982285, 0.10798791817835171
0.6937121990186009, 1.0066012814589984, 0.2969695921306362, 0.09820418271776583
0.7183612917950474, 1.0072697704434939, 0.2684836986750096, 0.0879360365550646
0.6550838753851421, 1.3064970529563729, 0.3262042349905698, 0.11438315742546054
0.6450416524021454, 1.1603290081053077, 0.3482567985383468, 0.11173252830171433
0.5835330366312906, 1.1055108490894745, 0.40372861276457933, 0.13006229017718837
0.6947963026360835, 0.9132626695005991, 0.288065966465126, 0.1008223846001208
0.7503708775533493, 0.8038033469550675, 0.23750507830532167, 0.08317115072191213
0.7247517973296816, 0.8256379935799462, 0.2682310870307422, 0.09004312150743547
0.7428962684012325, 0.9224089107779176, 0.2503736166269345, 0.08749455360505559
0.7159077941344288, 0.9129886945983148, 0.2833010042668008, 0.09294494516744252
0.7258359009471642, 1.0024977703504907, 0.28064807756498855, 0.09188777655088956
0.681672943056031, 1.1947264255681402, 0.3159380142582957, 0.10568889866589658
0.5657879721556545, 1.3647419880881342, 0.3986632489458114, 0.13525617795864334
0.6997032979573206, 1.1026643342308213, 0.2922515933229655, 0.09682745856284762
0.6355700102704553, 1.3449269849205485, 0.35933641472648503, 0.10874261908231662
0.43900490699532124, 1.6106626170656664, 0.5476215282234702, 0.17966725054905694
0.5520369736391647, 1.4537118356681287, 0.40576052495267556, 0.13184893466270564
0.49960059340408536, 1.4641324325394416, 0.4647503869515701, 0.1651913735116639
0.59380349195481, 1.3898038203029563, 0.4070393769921982, 0.13940453779207165
0.5913499942941914, 1.2342725021790781, 0.40013498399031694, 0.12636686561465854
0.5412529955494694, 1.2388982381839588, 0.43693473563200147, 0.14177669549736702
0.6641561109209175, 1.3257449065647235, 0.3291349706730898, 0.10548641876268489
0.620050211114915, 1.3316553443088714, 0.38250814613002604, 0.1147583868209258
0.5456464681045304, 1.2507141948844775, 0.42912274230758835, 0.13718825698813897
0.6425881547415269, 1.5265557353156187, 0.3549109848808157, 0.10979635700818362
0.557229259386055, 1.3400794979026298, 0.4568957224853863, 0.14293945238487657
0.4448248316786489, 1.4261948381328806, 0.5330477514989899, 0.17738665820230615
0.5332648636311765, 1.4436919630614506, 0.4699901880803214, 0.13598735580229648
0.6314618281410476, 1.3842309896775635, 0.35155476320472623, 0.10804593674700172
0.5226520597968732, 1.4546732623752878, 0.46777071329957715, 0.15334897394190924
0.5685267602419263, 1.2838551547804693, 0.4476932023247856, 0.13028893649893666
0.4762067785005135, 1.4652538067991434, 0.5165023109894056, 0.15750180807051525
0.6672372475179733, 1.0802846725681092, 0.3305800537134339, 0.10452280122661564
0.6227319411160561, 1.2946686881662273, 0.3706861811423664, 0.12084079427547027
0.6467533949560653, 1.244197986514128, 0.34514114203325186, 0.10885395096030338
0.5860435923770398, 1.6226673802120914, 0.39981273525932437, 0.12561412764144556
0.47032979573205524, 1.585831808253849, 0.5347717891414272, 0.1539318758273692
0.5470158621476663, 1.4132186258004489, 0.45029615804062095, 0.13598026478350012
0.5482140819354102, 1.4948422653781461, 0.4207880530591465, 0.1273536426885186
0.6591920575145498, 1.5600778280933685, 0.3098758730512087, 0.10563981931763737
0.5414241698048613, 1.451877786556322, 0.4542850193382199, 0.14917987069383257
0.4994294191486934, 1.383824562867945, 0.49405102636567577, 0.16054684951336873
0.5989387196165696, 1.327132505480454, 0.36416060542758, 0.12040844469779778
0.5831906881205067, 1.2870845893882772, 0.3832099784064805, 0.11928119799654023
0.5745749172657766, 1.2493275699482977, 0.4046825361977768, 0.12138199927749864
0.6634714138993495, 1.1334593534069146, 0.32121931940286186, 0.10105477558802442
0.5533493095971699, 1.2957555411491277, 0.43320124745807675, 0.13760676702629568
0.6414469930389136, 1.2974553249370804, 0.3291738504332971, 0.10973764903328714
0.624957206436152, 1.3960483323323132, 0.3505971460074152, 0.11467838286431885
0.6311765377153943, 1.2146147863768721, 0.37616320618532467, 0.11529211155280389
0.6027045532351935, 1.208729764275507, 0.4169636339927612, 0.12406159759041581
0.6712313134771197, 1.0823741947825432, 0.34030598708557364, 0.10908576340330492
0.10390277302293735, 2.3018125221770904, 0.8910223410531786, 0.3255487364495483
0.16478374985735478, 2.3631359411268136, 0.8417927802825883, 0.31499367574315845
0.1626155426223896, 2.3777667918828853, 0.8104304389177703, 0.3541986000100198
0.0968846285518658, 2.289446657438277, 0.8963010410265623, 0.4794451051314354
0.16358553006961085, 2.2879096095208014, 0.8056480827180477, 0.32729228136978994
0.08872532237818098, 2.2989357990257058, 0.9241624199518684, 0.490745480248342
0.10076457834075088, 2.3086697968135588, 0.9102511817391454, 0.45538005831022627
0.1155426223895926, 2.3181820794911085, 0.8934096378097783, 0.4649225095914407
0.0968846285518658, 2.3972344924962017, 0.8963010410265623, 0.47785953085467187
0.09985164897866028, 2.3692827159229592, 0.8634601953089563, 0.4606557208533086
0.1155426223895926, 2.29755334791957, 0.8934096378097783, 0.469229819945005
0.10076457834075088, 2.3429304315702946, 0.9102511817391454, 0.45596388413955685
0.09762638365856442, 2.455604639803453, 0.8955098448904923, 0.4760988021709173
0.125128380691544, 2.3366165725890733, 0.8783170903841034, 0.3815876481199299
0.1155426223895926, 2.398616207036392, 0.8934096378097783, 0.46727833327176355
0.1663243181558827, 2.370773301581113, 0.8267811677336153, 0.35590745606294943
0.1817300011411617, 2.283650770927964, 0.8339460034121943, 0.33601638406489076
0.09694168663699647, 2.3558287427167732, 0.8962460355260121, 0.4801155973998753
0.19645098710487277, 2.2952505667351377, 0.8210612612337976, 0.2961536603123149
0.0968846285518658, 2.403626721811039, 0.8963010410265623, 0.478564796348501
0.0968846285518658, 2.3349212135991646, 0.8963010410265623, 0.48042352090511564
0.0968846285518658, 2.352706212023683, 0.8963010410265623, 0.4795364318911904
0.10795389706721442, 2.308750717713111, 0.88770561490543, 0.46631747547772107
0.19479630263608352, 2.3091937434954906, 0.8021181861910819, 0.2971490789219084
0.1155426223895926, 2.3781307561068616, 0.8934096378097783, 0.47092257349609074
0.11719730685838184, 2.4498901891882503, 0.8920670149945995, 0.45489840073608084
0.0999657651489216, 2.3457834647831737, 0.8634059756320952, 0.4604918091960337
0.13825174027159648, 2.2817328039075937, 0.8635027264502789, 0.42357927670818374
0.12564190345771997, 2.303567614659291, 0.8847844129763404, 0.43837295748044164
0.16672372475179734, 2.4350267199978606, 0.8169908016891662, 0.34652972705950646
0.10007988131918293, 2.3130349405794317, 0.8632279632517263, 0.45864890137424086
0.11599908707063791, 2.357061651727591, 0.8929530786806499, 0.45741586244174803
0.09985164897866028, 2.3116624859129473, 0.8634601953089563, 0.4604234022643867
0.10139221727718818, 2.2965111235539473, 0.9097329606581849, 0.4552026799974009
0.10076457834075088, 2.3352859881007753, 0.9102511817391454, 0.45650787712360547
0.09985164897866028, 2.3242852751160954, 0.8634601953089563, 0.45992350038000146
0.09916695195709233, 2.402301947996794, 0.9109831918289851, 0.4632225778343694
0.09916695195709233, 2.3873151401794352, 0.9109831918289851, 0.46628697554576526
0.11520027387880863, 2.366506721825683, 0.8880246496885174, 0.42609838578278975
0.10087869451101221, 2.5074687957913313, 0.8627292624518077, 0.4563002460547448
0.12986420175738903, 2.394255196389768, 0.8794683360662291, 0.423542527817054
0.1768230058199247, 2.443557550390738, 0.8376645321027355, 0.3655644628281257
0.12661189090494124, 2.2659780834889176, 0.8812439009462574, 0.45912511374748244
0.17551066986191943, 2.247136196282905, 0.8294673976395842, 0.34981817519287833
0.19211457263494236, 2.265262722608557, 0.8114608713986331, 0.290452741090277
0.17043250028529042, 2.2635379511105014, 0.8310343920184112, 0.3084966636309849
0.22840351477804405, 2.248212441446628, 0.7504187816577208, 0.3065322225657352
0.16016204496177108, 2.4600127725198253, 0.8360127570778986, 0.28795298038552936
0.32043820609380347, 2.0964898398637253, 0.6957440176636133, 0.20919880773346083
0.2252082620107269, 2.2566131458534957, 0.7519845161981249, 0.2821183813204392
0.10047928791509757, 2.293016795452009, 0.9096863520432142, 0.40965728131313717
0.2060938034919548, 2.3614096316956066, 0.7958273374700341, 0.3028708014957605
0.20095857583019514, 2.4380572816423123, 0.8009325655482186, 0.34677117117685075
0.19063106242154512, 2.2695259001107297, 0.818098588667668, 0.29746159986282217
0.1104644528129636, 2.429628571622736, 0.8538882480772386, 0.44005670326235824
0.2754193769257104, 2.263668808438633, 0.6957592375646589, 0.24969567987196106
0.1089238845144357, 2.288692650233966, 0.9005027019322556, 0.44845625255337573
0.16655255049640533, 2.367468365166784, 0.8496700780188058, 0.3259591814494212
0.2544220015976264, 2.26172929952559, 0.7524291408547297, 0.2564623122963251
0.09694168663699647, 2.2965283415081648, 0.8962609769239981, 0.4771735210199858
0.11559968047472327, 2.3655868315212425, 0.8933546323092281, 0.46794096918815015
0.1439575487846628, 2.303247869633709, 0.8124680480783492, 0.3909291850454156
0.15108980942599567, 2.3152275026545164, 0.8416089653245477, 0.3633868250772433
0.0999657651489216, 2.5452323914540083, 0.8634171450809465, 0.40481384251868435
0.17277188177564762, 2.3178832623412533, 0.8173245600365163, 0.3520178615580751
0.2172201300924341, 2.2567158206186924, 0.7863373065988426, 0.27523816240597804
0.26178249457948194, 2.2471484957078163, 0.7483990134384993, 0.25202452658193863
0.13032066643843432, 2.2477354670576237, 0.8676784964148332, 0.3440678006035223
0.17528243752139677, 2.2109001285951186, 0.795543012076951, 0.32102145074707766
0.18891931986762525, 2.2561911719174303, 0.780640461643776, 0.28274686309810904
0.15514093347027275, 2.258995401244396, 0.8459856624670494, 0.3667710712051806
0.09916695195709233, 2.276644398112364, 0.9109831918289851, 0.4655071089323786
0.10281866940545475, 2.2663090812361406, 0.9084941961182231, 0.405030585430322
0.09985164897866028, 2.3311777737305803, 0.8634601953089563, 0.45828413318505806
0.1004222298299669, 2.293822708663692, 0.862971863156321, 0.456437093097146
0.27656053862832364, 2.289390918810754, 0.7074740367462815, 0.22689722945912136
0.12701129750085588, 2.3507219550205014, 0.8797889248359326, 0.4241358213387418
0.12238959260527217, 2.2844975710554536, 0.8872120766547879, 0.45722706940342167
0.09928106812735364, 2.312067730213482, 0.9109063669966592, 0.4640378135040707
0.15559739815131804, 2.2843742653562584, 0.8604029241296068, 0.33292075898111195
0.16227319411160562, 2.3193431973566168, 0.8138607739792142, 0.3241651464717609
0.09916695195709233, 2.331454334133335, 0.9109831918289851, 0.46189596859015225
0.09985164897866028, 2.298266456223209, 0.8634601953089563, 0.44286447306394405
0.0968846285518658, 2.30573537353646, 0.8963010410265623, 0.4801898621648203
0.11890904941230172, 2.288196628678407, 0.8875466721263153, 0.4484894447776984
0.1155426223895926, 2.3151031792619574, 0.8934096378097783, 0.46830567040741666
0.124957206436152, 2.391281328645591, 0.8789352032533421, 0.4395157452889947
0.14618281410475864, 2.3223226018709964, 0.8482621556511639, 0.3840886152700731
0.0968846285518658, 2.384973043919589, 0.8963010410265623, 0.47875476828697683
0.0968846285518658, 2.3678294385144745, 0.8963010410265623, 0.47848362094213404
0.1155426223895926, 2.310470146674701, 0.8934096378097783, 0.46996304448476683
0.09716991897751912, 2.3376997149889838, 0.8960761982813777, 0.48322983153105414
0.10498687664041995, 2.2934354962816146, 0.9064108112465828, 0.44957613284339054
0.20871847540796531, 2.244253824076315, 0.8162919607434775, 0.29424185330687835
0.14275932899691887, 2.2847727938804616, 0.8403850674182978, 0.3088904177304659
0.1155426223895926, 2.2982017231847305, 0.8934096378097783, 0.46759226580429764
0.13956407622960174, 2.287615077899333, 0.860666097264375, 0.32955327367653653
0.09916695195709233, 2.293779391268678, 0.9109831918289851, 0.46705606980932873
0.10025105557457492, 2.29390527765922, 0.8631797353747144, 0.4335840627745718
0.19182928220928905, 2.3074713074887545, 0.7358300869735764, 0.28550565068985245
0.09985164897866028, 2.460440191547307, 0.8634601953089563, 0.45810536756172227
0.0999657651489216, 2.3070525981976426, 0.9109830625006903, 0.44871936026537
0.16501198219787744, 2.2895492422489574, 0.819957883619891, 0.30365034242715866
0.09985164897866028, 2.320573600918194, 0.8634601953089563, 0.45899268114979364
0.09922401004222298, 2.3112909771679715, 0.8982556016316717, 0.4697222667815607
0.2204724409448819, 2.424713145233678, 0.7908368175509565, 0.29631403704730014
0.09762638365856442, 2.339566555385596, 0.9137254018216142, 0.48119759787880023
0.09985164897866028, 2.3479197326961287, 0.8634601953089563, 0.45890005875439777
0.0968846285518658, 2.389168938647173, 0.8963010410265623, 0.4774477531378932
0.09916695195709233, 2.3109953627525965, 0.9109831918289851, 0.46321113372282696
0.1161702613260299, 2.3486813390539294, 0.8929704397173236, 0.46797411588968724
0.1534862490014835, 2.309723260644009, 0.8421373797688292, 0.40530869150572196
0.09922401004222298, 2.432409074607674, 0.8982556016316717, 0.46829753867123664
0.09916695195709233, 2.5256720737930465, 0.9109831918289851, 0.4627094919815118
0.0968846285518658, 2.311571858931279, 0.8963010410265623, 0.4792367360333895
0.11850964281638708, 2.4017990956387534, 0.8908229058083604, 0.43239407447373956
0.08895355471870364, 2.5627101012918483, 0.9228279027938888, 0.49001838829265754
0.0968846285518658, 2.308113938948886, 0.8963010410265623, 0.4778340346873626
0.09985164897866028, 2.33748773187586, 0.8634601953089563, 0.46270480599451347
