acuracia,loss,frr,fpr
0.18059360730593607, 2.245919733457097, 0.8421710414489977, 0.3556597095451066
0.24994292237442922, 2.367989294421455, 0.7725169235800196, 0.25545908051170296
0.27557077625570775, 2.202140953966744, 0.7090125780389056, 0.20621825507774247
0.1601027397260274, 2.2249012432482145, 0.8647639379711787, 0.42362251833156817
0.1110730593607306, 2.2916041429728677, 0.8879457189777419, 0.46971309212698104
0.11695205479452055, 2.4661897940722777, 0.8820394435311072, 0.4701060430486825
0.11284246575342466, 2.317556765648328, 0.9118190097628086, 0.5036334971030056
0.14520547945205478, 2.30480494345432, 0.8578985097807583, 0.3794920809051575
0.17699771689497718, 2.528285198440971, 0.8350502583589897, 0.3227224923269998
0.2490296803652968, 2.2212608348561202, 0.7684451988850782, 0.2728393817839933
0.21746575342465754, 2.195962489263652, 0.7999931373237331, 0.4009165800422278
0.16621004566210046, 2.20661788939341, 0.8604047405644353, 0.35140094146610956
0.18087899543378996, 2.351473738940339, 0.8446412094426649, 0.37073377951662506
0.21501141552511416, 2.10654517869767, 0.8114488517307443, 0.3147409228734202
0.2856735159817352, 2.113636542332771, 0.7321597338484368, 0.23309803354811565
0.1795091324200913, 2.2203238833440495, 0.8242426767557443, 0.3450725805044602
0.19263698630136986, 2.4129573763097256, 0.830833792226834, 0.3324424303009534
0.3818493150684932, 2.0334460753964505, 0.6370366032625939, 0.23610463703427675
0.19257990867579908, 2.142831136531209, 0.8125529852976289, 0.32052850670396466
0.12614155251141554, 2.14791639520017, 0.8790114265898262, 0.3929469519526876
0.19023972602739725, 2.2085865876922326, 0.8367153879541089, 0.3367093270013116
0.19012557077625572, 2.2853075775245553, 0.8365955560025355, 0.3313959694219373
0.19372146118721462, 2.1131855361469802, 0.8449602970016986, 0.39739801568810035
0.15017123287671233, 2.228492023717595, 0.8542528602897217, 0.3887474432601062
0.21044520547945206, 2.248862586289508, 0.7936929406550749, 0.3605260363402867
0.26381278538812786, 2.2590149007975784, 0.719712024780932, 0.255760907675553
0.14805936073059361, 2.5052022952977655, 0.8535213894961126, 0.43566107809403604
0.1930365296803653, 2.437847597805196, 0.8335954661978968, 0.3181900295804873
0.3077054794520548, 2.090711600969643, 0.6923785764997633, 0.28212432844694724
0.2100456621004566, 2.0453863581634004, 0.8158061320102091, 0.2898444811842753
0.24937214611872147, 2.0638475690054023, 0.7576232170192815, 0.3391718928636896
0.4158675799086758, 2.2055665797226505, 0.5838819148091109, 0.18117338813271547
0.22579908675799087, 2.2146126452101966, 0.7317434927977647, 0.2911486654596474
0.11095890410958904, 2.2537528737426893, 0.8884608116655954, 0.48459545843799373
0.1723744292237443, 2.561967542730102, 0.8487051466000117, 0.3726253079582609
0.18105022831050227, 2.1925176312866275, 0.8477970661003656, 0.408589774369343
0.1916095890410959, 2.2378384959343904, 0.8092591943251582, 0.30347361360402536
0.11295662100456622, 2.282033783918646, 0.9114668272231262, 0.504246600790918
0.10445205479452055, 2.3039686662693546, 0.8994004604475083, 0.46413538768823925
0.27585616438356164, 2.3615055155400273, 0.7688130017435926, 0.24651297131443847
0.19497716894977168, 2.2361362984191335, 0.8305696486605179, 0.31842573216688036
0.09560502283105023, 2.277006470639956, 0.9024189187888589, 0.496133685951046
0.08801369863013699, 2.302246111087059, 0.9262465944676839, 0.3133388535367292
0.11318493150684932, 2.297154616812865, 0.87944143709051, 0.4674926506236566
0.1317351598173516, 2.300994069377581, 0.910227561954622, 0.5010749300513505
0.1372716894977169, 2.282555954675424, 0.886729407173274, 0.43132402128949515
0.19200913242009132, 2.3019788257131295, 0.8228902320705056, 0.31296041839941835
0.09697488584474886, 2.303270624802537, 0.8825692670621323, 0.5012520469914572
0.11284246575342466, 2.3314744470870656, 0.9118190097628086, 0.5054376602972407
0.11284246575342466, 2.3475416932135955, 0.9118190097628086, 0.5047222351344989
0.14994292237442922, 2.60385065935382, 0.8880485362096713, 0.44223428446373314
0.18202054794520547, 2.2750268710258346, 0.8694600841501662, 0.33842657733761716
0.09754566210045662, 2.2809213429961575, 0.8403682960719248, 0.4057883123994835
0.20867579908675798, 2.427332972377947, 0.8497539271746305, 0.31284105814907764
0.20616438356164385, 2.551513846415907, 0.8518797642944052, 0.310858906432109
0.16341324200913243, 2.2339945741508105, 0.8709990186161564, 0.295199508253739
0.19925799086757992, 2.2224667905400333, 0.8023948851471525, 0.3430478919142312
0.13961187214611873, 2.2657736798331616, 0.8941315389037895, 0.46094762791074695
0.18236301369863014, 2.23972562022133, 0.8678875611069523, 0.3959439642709791
0.20981735159817352, 2.197529680979306, 0.8460089023855631, 0.3455397305419136
0.2175799086757991, 2.2429908809188293, 0.8421097599034836, 0.3150520144305682
0.2485730593607306, 2.120506979031786, 0.802965269742247, 0.29232143060595417
0.1523972602739726, 2.248576434888796, 0.8479064607508792, 0.38911143668311704
0.10433789954337899, 2.2824760579967607, 0.8937186443983586, 0.4963882779517445
0.09720319634703196, 2.3254955673870974, 0.8823848913228522, 0.492607392659573
0.12471461187214612, 2.2984407981236776, 0.9041950698997351, 0.485005628138655
0.11906392694063928, 2.3408475980706953, 0.9194237665032845, 0.3811793299765579
0.1492579908675799, 2.420396036559452, 0.8889391078849058, 0.44630012359057575
0.2086187214611872, 2.2649649086063857, 0.8500253298043614, 0.31315009989125797
0.17591324200913241, 2.2945855699309474, 0.8478065787351378, 0.3568156317401205
0.1345890410958904, 2.563620724899856, 0.8833766698055047, 0.45111152044287345
0.1136986301369863, 2.2760519919738376, 0.8963677483328567, 0.4745213635898273
0.1884703196347032, 2.267300005263934, 0.8633689068727736, 0.3850883843569364
0.11815068493150685, 2.3083573247267775, 0.9085242474073563, 0.49072490384481443
0.13202054794520549, 2.5597423253997684, 0.899029786625153, 0.47400183847959665
0.14474885844748858, 2.267123961543928, 0.8877301055138861, 0.39032771134467575
0.21358447488584476, 2.2509157602781573, 0.843999932327938, 0.3108978966537421
0.27128995433789954, 2.195432253950807, 0.7570630661919175, 0.2201274995888224
0.20599315068493151, 2.213631014485065, 0.851390717842211, 0.33817107978491523
0.10371004566210046, 2.24609134727281, 0.8976891357429153, 0.4865279893842287
0.21432648401826485, 2.2517014896896876, 0.8211698525294676, 0.30086246696777985
0.09845890410958905, 2.630569715799602, 0.9364938856683588, 0.4421573895179939
0.19965753424657534, 2.241232459240308, 0.8565106420696851, 0.3182224800887565
0.18944063926940638, 2.1702852970456967, 0.8617689276684389, 0.38623968065559816
0.09509132420091324, 2.2569287550163595, 0.9037058847650766, 0.4697452124122353
0.24223744292237442, 2.1883793977637813, 0.769742162037614, 0.3137273539849619
0.22106164383561644, 2.2051714900081563, 0.7336658490898427, 0.29474485560573843
0.19800228310502282, 2.342495647892696, 0.8567756998036228, 0.3742249246397363
0.20901826484018265, 2.31434332422708, 0.8482513789423991, 0.3466247810176688
0.21409817351598173, 2.170348170814721, 0.8444435040372437, 0.32408084439233525
0.20856164383561643, 2.239007154297611, 0.8492284231392976, 0.3149182299142809
0.18242009132420092, 2.368068393166751, 0.8679642263160937, 0.3999077665254379
0.20867579908675798, 2.1945355834209757, 0.8494919808684263, 0.3264473665990218
0.09977168949771689, 2.2919598272129824, 0.8992324786510553, 0.5057404491385179
0.09823059360730593, 2.2877492579695295, 0.9366029979915161, 0.48209984569215714
0.20901826484018265, 2.361272095375137, 0.8495533561437338, 0.3174048635257385
0.18418949771689497, 2.4337772395376747, 0.8666420793074896, 0.3886183983511559
0.1970890410958904, 2.6088978711022364, 0.8570273780846857, 0.35816117033604
0.19246575342465752, 2.206663831874524, 0.837483331288692, 0.3285367059853981
0.23635844748858448, 2.189633389069065, 0.8158731305591712, 0.28828391574740764
0.20907534246575343, 2.2565883477392807, 0.8493508689022136, 0.3208225586001914
0.09965753424657534, 2.3071056918534514, 0.8804751686227312, 0.4814107742186416
0.1344178082191781, 2.2841732376174297, 0.8798066201572761, 0.34440204140478164
0.16232876712328767, 2.3094220759049398, 0.8807166348736808, 0.4267375507801921
0.1002283105022831, 2.300218684243285, 0.8966339907075832, 0.49841280587854725
0.09697488584474886, 2.316288649695649, 0.8825692670621323, 0.5011677986726552
0.11757990867579908, 2.2944507062707316, 0.908754279883191, 0.4962487557881739
0.11284246575342466, 2.3939807232656434, 0.9118190097628086, 0.5054563810331559
0.11124429223744292, 2.382017253380116, 0.9258320826677626, 0.3765510096527255
0.10034246575342466, 2.290708448598374, 0.9046571867580363, 0.4986981471751093
0.13921232876712328, 2.2938163828768143, 0.8852785734034101, 0.4108361813800792
0.11284246575342466, 2.305091000848437, 0.9118190097628086, 0.5029870216568904
0.11284246575342466, 2.3056748874587556, 0.9118190097628086, 0.502398016861212
0.11284246575342466, 2.418903459656184, 0.9118190097628086, 0.5037917249039511
0.12277397260273973, 2.3311802631371643, 0.8562437731211229, 0.33188044449510024
0.11347031963470319, 2.3181631224340498, 0.9113084536221819, 0.5022003865980446
0.15947488584474886, 2.2955464858987016, 0.8869778040707995, 0.34473508400107766
0.11284246575342466, 2.310249591873933, 0.9118190097628086, 0.5042378753916831
0.1093607305936073, 2.3910246320375026, 0.870202425195764, 0.38893765747121717
0.10313926940639269, 2.352855994508147, 0.8944962397010902, 0.49626207691048146
0.19383561643835617, 2.2832754934010984, 0.8584217340748114, 0.37384275820572604
0.11934931506849315, 2.3092029167568846, 0.8808269981892636, 0.46001504166010887
0.1252853881278539, 2.2979058128785868, 0.8722268102912636, 0.4280602070894989
0.09874429223744292, 2.3065361001992333, 0.9359018942850302, 0.42976026244952464
0.09731735159817352, 2.3022005901897336, 0.8398631863495862, 0.4817670757865514
0.1618150684931507, 2.3796667375861236, 0.8371863155489108, 0.32581972125941067
0.1384132420091324, 2.302453932955385, 0.8426168120240902, 0.38687216120074375
0.0990296803652968, 2.5557155241704965, 0.8377375993116796, 0.42494957511913695
0.14651826484018265, 2.2812223460576306, 0.8854676471491563, 0.4391206123174118
0.10028538812785388, 2.2991641850504156, 0.9046734337117323, 0.5005530067964062
0.1928082191780822, 2.358695655625705, 0.8593298841224584, 0.37168007954822213
0.09977168949771689, 2.296020083313119, 0.8992324786510553, 0.48904840575673353
0.20656392694063927, 2.399782162115454, 0.8509357689483202, 0.3308167737188405
0.20302511415525115, 2.3639775476159026, 0.8531316093584624, 0.34516412120398593
0.20702054794520547, 2.275918235891758, 0.8509120523458665, 0.33371544720243795
0.12363013698630138, 2.287318036266386, 0.9085567189784848, 0.3917423873351247
0.11284246575342466, 2.2948809106872505, 0.9118190097628086, 0.5038887567990676
0.20599315068493151, 2.3045907307365168, 0.8513641942300602, 0.3299199878683687
0.20901826484018265, 2.3909224619536094, 0.8496365528805399, 0.313968549485291
0.11284246575342466, 2.563545624085077, 0.9118190097628086, 0.507235843823748
0.16073059360730593, 2.505146659468407, 0.8329739145852535, 0.3089502319267905
0.20810502283105023, 2.330110922551046, 0.8502026916112267, 0.33211433061275725
0.20884703196347032, 2.2054366077836516, 0.8496900167177928, 0.3226208467862917
0.07779680365296804, 2.306628504844561, 0.9368264218180984, 0.2532266997278397
0.10028538812785388, 2.3443453287152938, 0.9046734337117323, 0.5002570257403899
0.11341324200913241, 2.4487067778633067, 0.9233628280677695, 0.5029334472313526
0.12031963470319634, 2.2887733581675787, 0.9043701678944658, 0.49752317570112436
0.10154109589041097, 2.6967528992864094, 0.9031924980062468, 0.47861131092058096
0.09920091324200914, 2.3924109046215607, 0.9356770853144158, 0.5215761600364166
0.2141552511415525, 2.2075670917998984, 0.8080302936777072, 0.41281265247387133
0.1634703196347032, 2.082635239127292, 0.854563192998371, 0.4486609183942187
0.3724315068493151, 1.9308749615601752, 0.6952488272732954, 0.2157523103999145
0.5871575342465754, 1.5186065080010047, 0.4347402416696038, 0.13481682793677346
0.4932077625570776, 1.4156178994929274, 0.5313391695274059, 0.17149333501857078
0.6210045662100456, 1.3028079178992267, 0.44375245038737726, 0.1269615802703767
0.5511986301369863, 1.4448532045644509, 0.51525765645557, 0.14617841747840196
0.5432077625570776, 1.6122640243540072, 0.525114986099581, 0.17904577752659892
0.3889840182648402, 1.8941708035120681, 0.6577829953977016, 0.22045158589877745
0.4268835616438356, 1.8936875852683908, 0.6402829003437027, 0.18849862615869875
0.3480593607305936, 1.9688997271398432, 0.6944252798529642, 0.26686513615129914
0.36192922374429226, 1.8494460230786778, 0.7109334273350192, 0.2134170421524806
0.29914383561643837, 1.8691769407662355, 0.7452349530397665, 0.31060446723998153
0.3740867579908676, 1.7371827281177996, 0.6785449331272382, 0.23685932793036646
0.36917808219178083, 1.701334896722817, 0.7031815432452667, 0.22549564581071252
0.42031963470319633, 1.6171740781430783, 0.6440467250227965, 0.1874861925246943
0.35228310502283106, 1.804171483562281, 0.7041522634753018, 0.2208456247777003
0.4182648401826484, 1.9337408820515898, 0.615978669285376, 0.18595316243533294
0.3678082191780822, 1.710199256074619, 0.6945560092453809, 0.23074512007590836
0.428310502283105, 1.5646154989781853, 0.6428398275412104, 0.17974504546558864
0.3365296803652968, 1.7108838607395518, 0.7159383343346326, 0.2269889643672672
0.4910958904109589, 1.3299965092070298, 0.5414736315943023, 0.1795432284402105
0.46615296803652967, 1.4418592552412046, 0.6075780214032903, 0.17261225780116102
0.41164383561643836, 1.4557046622922432, 0.6431621147240796, 0.19842873268313846
0.5233447488584475, 1.2371426150653528, 0.5138167488968906, 0.14340584866389974
0.6403538812785388, 1.1268112047953898, 0.4185739162663093, 0.12930066130652315
0.5312214611872146, 1.355852075106545, 0.546107394252906, 0.17219585920462324
0.46695205479452057, 1.4736459137182938, 0.606739057841698, 0.17905989731667712
0.4791095890410959, 1.612154706839693, 0.5877619741688183, 0.1621686608250896
0.5317351598173516, 1.422602262514639, 0.5065159785290764, 0.1583131921520653
0.6034246575342466, 1.2469284263043983, 0.4546480219677946, 0.13275130935615193
0.6045091324200913, 1.1247774602785774, 0.42950725337821105, 0.13314603620200452
0.6671232876712329, 1.5908365265963829, 0.3329465155937566, 0.1160518646664408
0.5260273972602739, 1.517877664886517, 0.4327685418364777, 0.13699213132382282
0.5980022831050228, 1.2139031258398947, 0.40230421370769187, 0.13589223349531826
0.47785388127853884, 1.2745185121783316, 0.5675091431017524, 0.2034708366987337
0.8074771689497717, 1.3965863154971436, 0.2156134086599736, 0.08118991610034926
0.5486301369863014, 1.2739727339005633, 0.49545192097419716, 0.15691237471432024
0.5910958904109589, 1.4619917726441878, 0.45920051411637447, 0.14098195221643312
0.441837899543379, 1.62319446167309, 0.627552680347652, 0.187606362726589
0.528824200913242, 1.5738707858235597, 0.5263723106279004, 0.163970829204895
0.4257420091324201, 1.7885453085887106, 0.6259718957888967, 0.2234845293762717
0.4204337899543379, 1.9400597304956282, 0.6288386666455025, 0.18724090166114482
0.3218607305936073, 2.0856765538726223, 0.7362765569594196, 0.22240674407645675
0.4084474885844749, 1.5981667220167237, 0.6704907572336921, 0.18715699806544303
0.5175799086757991, 1.5360315439465655, 0.48389357599170685, 0.15535510967395721
0.5407534246575343, 1.3948766156401673, 0.5281206879993898, 0.15698439935474917
0.4295662100456621, 1.6430455438078266, 0.6201441306777169, 0.21068673350982298
0.3819634703196347, 1.6346618882750403, 0.6464189559505286, 0.2383901722466048
0.5289383561643836, 1.710172282179741, 0.48092980628393034, 0.14375945852156877
0.21449771689497718, 1.975286398657925, 0.8109451877815969, 0.3106686793990313
0.17928082191780823, 2.1473479430152946, 0.8235043498601897, 0.32294544841442485
0.3636986301369863, 2.1239768439776276, 0.6590291213232908, 0.24204375079384088
0.20268264840182648, 2.1050807306143247, 0.8509198680280471, 0.3830033978812591
0.24537671232876712, 2.081899696921921, 0.7948110762148534, 0.3562799163491943
0.2586187214611872, 2.01514175175838, 0.7898880483094666, 0.3223163213673083
0.3291095890410959, 1.8916064660128666, 0.7361777542304391, 0.24775506488379137
0.3107876712328767, 1.8587183397518445, 0.7408043881302868, 0.26328278225083307
0.3270547945205479, 1.7623100487540846, 0.7410748457146622, 0.2795506270566081
0.4411529680365297, 1.614251144743231, 0.6085774868324426, 0.17692816606900771
0.3498287671232877, 1.764152089215509, 0.7187229558749004, 0.22163478254312557
0.3408675799086758, 1.7493999944463985, 0.7004503600545052, 0.25636521022280634
0.29240867579908675, 1.839627457126873, 0.7659781349075279, 0.2773316432133413
0.522431506849315, 1.5516985909222332, 0.5262768171150253, 0.15533232046175013
0.4615296803652968, 1.5108530556808595, 0.6069076521127759, 0.1753780619203995
0.46278538812785386, 1.4994860086300874, 0.5783499094439626, 0.17881186358198162
0.576769406392694, 1.5021401660933615, 0.4581772223586965, 0.13550401173540705
0.680365296803653, 1.4824705745395461, 0.33189332454627524, 0.10515017093797892
0.3821917808219178, 1.489586593574721, 0.6678868066425848, 0.24326359312799503
0.4203767123287671, 1.4670248014945961, 0.6262626621116155, 0.20598104574171433
0.2634703196347032, 1.766949942660386, 0.7770565424820955, 0.2908227402094874
0.24834474885844748, 1.8497173633341375, 0.7874237034000007, 0.3042204146257285
0.3062214611872146, 1.9924350955987085, 0.7462794324456674, 0.24163764583779837
0.2505707762557078, 2.0225036963820457, 0.7044858666712217, 0.2952860450634614
0.22471461187214611, 2.197800071588526, 0.7816113680399442, 0.3464781799700377
0.24606164383561643, 2.02098563706766, 0.7673728737742013, 0.34148382201980104
0.29172374429223746, 2.0005126053305795, 0.7463635578345715, 0.26662992455512174
0.3998287671232877, 1.9684598260903603, 0.6643691083396565, 0.19459031191941875
0.3624429223744292, 1.8778592325542887, 0.7055168324353234, 0.23834536770479883
0.36312785388127855, 1.8515824865668875, 0.7149861356693029, 0.20923354075570377
0.4406392694063927, 1.8061388926350908, 0.6074199218949099, 0.17666937448796663
0.31147260273972605, 1.8435393561783446, 0.7293255389535399, 0.23429815699891346
0.37625570776255707, 1.8478750866842053, 0.6869538156316767, 0.211290332709296
0.33179223744292236, 1.7389573200746147, 0.7396764223807358, 0.244688063889352
0.40131278538812787, 1.868454762728519, 0.6774992863810289, 0.19798514689063412
0.3132420091324201, 1.9073989691425404, 0.7144744653633682, 0.2620126892235608
0.23321917808219178, 1.8931905407407512, 0.8050951433344394, 0.32920614414949306
0.2509132420091324, 1.9738165572864008, 0.7953460563796778, 0.30386567725088826
0.31215753424657533, 1.8298351035236495, 0.7418666710638496, 0.26271710046533575
0.4215182648401826, 1.7780726053586153, 0.6298771761275067, 0.18347068067653066
0.5164383561643836, 1.5039565895178002, 0.5155172302852491, 0.14643010949123314
0.35918949771689496, 1.9704710469874618, 0.6731560116329142, 0.27905151806127654
0.34263698630136985, 1.9697415179228537, 0.6910828450866986, 0.2456682544444891
0.3247146118721461, 1.7776216932729771, 0.6967491103692811, 0.2529673974272374
0.33430365296803655, 1.8382537216186252, 0.6825351635799595, 0.28634399201206556
0.1050228310502283, 2.309207955533511, 0.9178579289961852, 0.4913785744840905
0.19965753424657534, 2.337299632733543, 0.8252748786086387, 0.4009716952304471
0.27442922374429224, 2.186492365802804, 0.7869269485738798, 0.28265487427659347
0.2468607305936073, 2.1965799282913068, 0.7920646362799194, 0.3434912125480946
0.3256278538812785, 2.044071287450861, 0.742605021721421, 0.2270327823398199
0.2992579908675799, 1.9069547381371124, 0.7387426174194569, 0.2357731912191133
0.4140981735159817, 1.7385615825066216, 0.6300295932196633, 0.20268664507843537
0.43082191780821916, 1.553840388184558, 0.6195306808142608, 0.19841720555653508
0.5416666666666666, 1.3388440633209668, 0.4939224242410603, 0.15371580281058705
0.5888698630136986, 1.4425400971617872, 0.44341892697434554, 0.144625676173999
0.46883561643835614, 1.547950607116364, 0.5620705117303575, 0.16009903245738313
0.39577625570776254, 1.6901830489836531, 0.649787549843249, 0.195266917485574
0.41678082191780824, 1.8025599148855906, 0.619260069415515, 0.21332444855468374
0.3438926940639269, 1.975935109150192, 0.7050860268540644, 0.22366011726127888
0.29337899543379, 2.1326387062838905, 0.7610307812853422, 0.26931238815692016
0.28641552511415524, 2.2600986730596517, 0.7534923962470494, 0.3019035486650102
0.3458333333333333, 1.8339636507167665, 0.6938088074130815, 0.20741995663788793
0.39651826484018265, 1.7819726890999161, 0.6492737515354817, 0.19972315773935498
0.37631278538812785, 1.787353732161326, 0.658925887152027, 0.2223966855328764
0.1591324200913242, 1.9068089511942918, 0.8384281252279498, 0.36886685777052186
0.4389840182648402, 1.8193355877445714, 0.6271239294133955, 0.18867412250950433
0.2511415525114155, 2.000991800740429, 0.7843271312241911, 0.29792041827628096
0.2781392694063927, 2.0473340953866095, 0.780127553330023, 0.2565082013891829
0.3136415525114155, 2.1650322660497605, 0.7474700291520672, 0.28924661458598655
0.31124429223744293, 2.119922820293264, 0.7375861340214239, 0.253105308931978
0.38624429223744294, 1.6727859074207339, 0.6712356229111164, 0.19385963399211495
0.3607876712328767, 1.6410806309763495, 0.6727070107231864, 0.2630768200633448
0.33498858447488583, 1.6533774007877258, 0.691632551720736, 0.27008774294941024
0.448972602739726, 1.6523428761795775, 0.6139251435417428, 0.17547344768868112
0.3929794520547945, 1.880356039042206, 0.6711029002849316, 0.19316724476008876
0.3150684931506849, 1.7770874346640455, 0.7454362963932831, 0.23158583525611703
0.3781963470319635, 1.8458516749072837, 0.6590149745794309, 0.19361820753170214
0.29486301369863016, 1.9107736267472648, 0.7547563809672982, 0.2378377362672186
0.475, 1.7516638594743323, 0.521642746264085, 0.15289225324532724
0.2425799086757991, 2.039660353659223, 0.7921948089379457, 0.29755409042449465
0.19452054794520549, 2.0498351480046364, 0.8324149555916708, 0.32515555439816923
0.34691780821917806, 1.9778729257654382, 0.7189984916840494, 0.22673659941849503
0.3153538812785388, 1.9068307665997444, 0.7345443505888214, 0.2355184012149158
0.20702054794520547, 2.017152350542208, 0.8194859193998029, 0.341789948483489
0.24988584474885844, 2.239325655860716, 0.7971767588515241, 0.29206590249866693
0.28384703196347033, 1.9207189446000477, 0.7475584687322651, 0.25094193429658296
0.284189497716895, 1.9062852949074143, 0.7554217518280548, 0.2675673459260579
0.24583333333333332, 2.052015004290021, 0.798674104939516, 0.3009809888454329
0.2743150684931507, 2.1309431435991097, 0.7726800433257514, 0.2732139125332718
0.35490867579908675, 1.8335134358251612, 0.708384959587052, 0.2107241812571792
0.3490296803652968, 1.7668196948406767, 0.713837716656146, 0.20088318506462535
0.37745433789954336, 1.672692292229566, 0.6933587613387922, 0.1985039550114875
0.41501141552511417, 1.6278504167517571, 0.650142049541202, 0.17828449975100738
0.3180365296803653, 1.817287661584698, 0.719618602947824, 0.231880778892061
0.45279680365296804, 1.5729424242729737, 0.5678758343710234, 0.17877832189213375
0.4, 1.8800514431508708, 0.6254751185924601, 0.1973480087633436
0.2873287671232877, 1.896092510015861, 0.7619461050463369, 0.2758378079527425
0.33881278538812787, 1.8431305509247737, 0.7328077790604616, 0.2289445638410329
0.258675799086758, 1.845105186499417, 0.8022669114343819, 0.3041562407123298
0.266324200913242, 1.7975121861859544, 0.7648392218993236, 0.28876162398615557
0.3607876712328767, 1.7872355285912889, 0.6705794204090825, 0.22523854242754293
0.3313356164383562, 1.9407162243781024, 0.7380435588756413, 0.2397481009221676
0.26746575342465756, 1.9294278125342441, 0.7841942295732622, 0.2927540652559088
0.27031963470319637, 2.0589930355684944, 0.7756016869097228, 0.254252540840721
0.2990867579908676, 2.1215592423156244, 0.7617833021689253, 0.2432971392810782
0.21404109589041095, 2.150633304389236, 0.8009536252850313, 0.29379060612765107
0.34514840182648404, 1.9438801392419562, 0.7213172151165059, 0.2201688648125816
0.2264840182648402, 2.1830119829412262, 0.7919558232354612, 0.3120240484000623
0.26101598173515983, 1.9382558143302187, 0.7647787021616342, 0.24666919831070053
0.23042237442922375, 2.3431629723558824, 0.7768507622092011, 0.35707792888610124
0.4894977168949772, 1.549584769578353, 0.577368967153002, 0.1578847189103031
0.42442922374429226, 1.6252788760040175, 0.6203752662736963, 0.18074523189697494
0.3362442922374429, 1.886857000990137, 0.6708376612518065, 0.2346928836400986
0.2845890410958904, 1.780280022488133, 0.7541350708476962, 0.26470641561047326
0.4490296803652968, 1.644756246342847, 0.6217903018880471, 0.17489573323154065
0.4966324200913242, 1.424213106209863, 0.5429222447778944, 0.1774803577912262
0.42106164383561645, 1.5527807531869846, 0.651138828172926, 0.1866339430996592
0.3622146118721461, 1.5762911609293186, 0.6884231713307607, 0.22808570369337924
0.37317351598173515, 1.6682305587106916, 0.6899471031965888, 0.23835400809368776
0.34726027397260273, 1.852749920214556, 0.7163682887324349, 0.22913178635263942
0.3983447488584475, 1.8663618397631057, 0.6677568794229625, 0.18967736726764106
0.4189497716894977, 1.8507195702732697, 0.6503616494318277, 0.18204720949808562
0.4155821917808219, 1.8758518812182832, 0.653530064708196, 0.18210999582860626
0.1927511415525114, 2.1238497975039974, 0.858446506961277, 0.38609435088499205
0.26409817351598175, 1.9101401914608533, 0.7954729151474205, 0.27287551895523665
0.1898972602739726, 2.2961311136283085, 0.8351895341423343, 0.38495278306940206
0.2815068493150685, 1.990986653071186, 0.7349752264211645, 0.2505828967666261
0.4906392694063927, 1.5949515141750852, 0.5673899183164669, 0.15285158760815343
0.563527397260274, 1.5595674109581399, 0.4393486879875024, 0.1348500123185693
0.40821917808219177, 1.6110518282296382, 0.6077623627031176, 0.18985428367905297
0.4903538812785388, 1.6508912957082056, 0.4951575638684826, 0.16274614123000009
0.37853881278538815, 1.5750231552732998, 0.692213109404053, 0.20630221082269123
0.4697488584474886, 1.6414068282705192, 0.5988461927332687, 0.16789445903373412
0.5206050228310503, 1.4170596316635404, 0.5047968290990634, 0.15283012247018538
0.48835616438356166, 1.5492091892856985, 0.5146716648484213, 0.15316469001433214
0.5146689497716895, 1.371480507442736, 0.5138042974375403, 0.15245210424974276
0.5202625570776256, 1.7713512163660297, 0.48206638259348056, 0.14220614609234347
0.4398401826484018, 1.6180906066203227, 0.6017879100648162, 0.17268093928643752
0.3952054794520548, 1.6752049605425907, 0.6798102086403611, 0.19561753555753086
0.33110730593607307, 1.819253597037705, 0.7176631652972201, 0.2355902233912119
0.3601027397260274, 1.799952794536608, 0.6990098241188225, 0.20041578479909153
0.39457762557077625, 1.6961219534754208, 0.6393213059334439, 0.20938982685244897
0.39823059360730595, 1.6419404933866981, 0.6617918408381641, 0.18846855535134138
0.3780821917808219, 1.7083146517228796, 0.6947499234548308, 0.2158040253145489
0.33202054794520547, 1.7142503528120039, 0.7257515404693854, 0.23406719184444857
0.33978310502283104, 1.65855852320331, 0.7199739071596233, 0.22380171085858078
0.1305365296803653, 2.2975551743485614, 0.892477860944239, 0.33175832796042726
0.1468607305936073, 2.3298840831812115, 0.8681092759150988, 0.48091814714506936
0.12248858447488585, 2.2540664136954094, 0.8763369104656766, 0.4720657138765656
0.3125570776255708, 2.1633937517597794, 0.7186003772385122, 0.26108906151006345
0.17511415525114155, 2.2951414637063463, 0.8303285250746297, 0.3779985325997491
0.2, 2.0404369434571428, 0.7984213872529593, 0.4212801277980608
0.3832762557077626, 1.8957668879158693, 0.6589704812706688, 0.17941616223545206
0.5155251141552512, 1.619834778350714, 0.5333553025470669, 0.1757438915697718
0.559189497716895, 1.5147098070053069, 0.5035464979392111, 0.1465857903207141
0.4289383561643836, 1.5081887381474517, 0.5986745769122632, 0.2792597925927337
0.4860159817351598, 1.702384348523263, 0.5642255033970714, 0.19483245489878281
0.24748858447488584, 1.941835512424985, 0.7801730933781674, 0.2960924301295209
0.2482876712328767, 2.040921567625379, 0.7948568746817114, 0.33652113321526733
0.32094748858447486, 2.032195122230407, 0.7503241668751661, 0.2358715908009947
0.3204908675799087, 2.026940686842554, 0.7314693226792987, 0.2548379873273342
0.35747716894977166, 1.9738486179478092, 0.703632683610207, 0.19664535721693702
0.33401826484018265, 1.810483727985185, 0.7172258872035135, 0.2252977954911521
0.5260273972602739, 2.0122722450252537, 0.48631277381863824, 0.1443594245613072
0.36518264840182646, 1.9494061590737948, 0.714719055234586, 0.20198303210334342
