acuracia,loss,frr,fpr
0.35780669144981414, 1.8424410059023302, 0.6305127433761814, 0.17238536868886445
0.18099442379182157, 2.7403482427772095, 0.8166796004653855, 0.3091536916366297
0.3006505576208178, 2.087719535439528, 0.7081379077343068, 0.2143001141460123
0.26405669144981414, 2.17171205590621, 0.7407450527952278, 0.22593675659946827
0.24302973977695166, 2.2867560052904943, 0.7632945176230759, 0.26161221020793934
0.285432156133829, 2.1677868201788586, 0.6999482684091266, 0.1998713727099296
0.34677044609665425, 1.849996677717561, 0.6524146713439697, 0.20293869593515793
0.31064126394052044, 2.2641854392309226, 0.6634231597874127, 0.18961803949843853
0.39289033457249073, 1.718910322064139, 0.6160668260776757, 0.18015458313732727
0.25673791821561337, 2.466979086551414, 0.7553829255762247, 0.2389864898399966
0.366635687732342, 1.6954892138469286, 0.6329926911831493, 0.1767695561777182
0.3246979553903346, 1.8314194513803355, 0.6793565199860396, 0.20036352550461747
0.28601301115241634, 2.093817790885383, 0.6975658025765766, 0.26202540563315146
0.2891496282527881, 2.230131025325687, 0.7278248096656302, 0.21066357939702776
0.40020910780669144, 1.7028084894067514, 0.5941768887959067, 0.154828330201819
0.30309014869888473, 2.1004063078275013, 0.7044310466445416, 0.21931244441780626
0.3070399628252788, 2.1517296670191683, 0.687047021440085, 0.18750127775588957
0.17472118959107807, 3.6365542364295713, 0.8101000996929512, 0.36629945037412404
0.3445631970260223, 1.987802406769509, 0.6503882406449528, 0.16905113763777693
0.36849442379182157, 1.9749602927847119, 0.6140778711427901, 0.1701629341341416
0.3799953531598513, 1.8015518386997145, 0.6220098208009371, 0.1726293437567589
0.4341310408921933, 1.5803108270692061, 0.5553687842951879, 0.1521502717100692
0.4028810408921933, 1.7747225970528382, 0.6164566759813878, 0.15686623014417642
0.42239776951672864, 1.6693582419499922, 0.566346198824624, 0.150985286166679
0.3112221189591078, 2.086479772083101, 0.6790822396115621, 0.2282152611362563
0.31226765799256506, 2.3185109846591674, 0.6943820147206234, 0.23611682044193366
0.23315520446096655, 2.4320872380747893, 0.761854735687523, 0.2611639487411642
0.40148698884758366, 1.697707626674338, 0.6059010138105293, 0.15745414797473556
0.3580390334572491, 1.9115976046798508, 0.6409021606127709, 0.20287410871887565
0.3600139405204461, 1.9067534043983345, 0.6462609638312599, 0.19114460864869004
0.4007899628252788, 1.8334125286127445, 0.5819769156522904, 0.16243337807387434
0.2983271375464684, 2.0428243510141195, 0.7145218552063978, 0.19276498392455313
0.3163336431226766, 2.098685680130379, 0.7087904211882514, 0.18274607516229494
0.3638475836431227, 1.7076124806289448, 0.6274790920702187, 0.15507091107800913
0.2857806691449814, 2.077011926722848, 0.7075115020183649, 0.20240602451949158
0.2736988847583643, 2.431366344814303, 0.7432801057390321, 0.23924308981632608
0.2517425650557621, 2.5927018856930073, 0.7594541223835569, 0.2231985246021281
0.3544377323420074, 1.939337408564791, 0.6608877205231761, 0.1819168826014534
0.30192843866171004, 2.096492310528917, 0.697166365645137, 0.20714430121975644
0.34177509293680297, 1.9571195564520127, 0.6648940599170422, 0.21833045343271087
0.11826208178438662, 2.2971834810693026, 0.8821768077492422, 0.30596292277401704
0.11396375464684015, 3.0937766750173497, 0.9031684722729576, 0.4924769011820096
0.09142657992565056, 3.1955581216286992, 0.9180920130367498, 0.3880488902617057
0.08492100371747212, 3.707879735897797, 0.9251465693419468, 0.4979534882218799
0.10130111524163568, 3.5092296895733774, 0.8813380969386196, 0.4821493803188723
0.16507899628252787, 2.6898121282901464, 0.8493587340721954, 0.2751392625022474
0.13812732342007436, 3.1169316109103673, 0.8467535757540522, 0.4348943975858907
0.11861059479553904, 3.0916008955511685, 0.8983987362650555, 0.44942273982808056
0.11407992565055762, 2.9180145733418517, 0.9028638652829237, 0.41087506537029944
0.13801115241635686, 3.8019609951377813, 0.8468490867378153, 0.43942630433045127
0.14986059479553904, 3.4572505802089233, 0.837724240306096, 0.37694012103957214
0.14556226765799257, 3.246715553132575, 0.8652617035740259, 0.3445370535281805
0.11326672862453531, 2.8740998121414707, 0.9049973410258786, 0.35851972983125724
0.29635223048327136, 2.085473100277405, 0.6869398596677082, 0.20141002019158435
0.16345260223048327, 2.6824040650268914, 0.8472349323383792, 0.25333177936180934
0.11071096654275094, 3.344893200620732, 0.8968925925933177, 0.351796558021166
0.14440055762081785, 2.830418667150142, 0.8720761934652459, 0.33511878069800666
0.15264869888475838, 2.86546075814594, 0.8507026138100368, 0.38478600575082555
0.15369423791821563, 2.9926262142060525, 0.8581063074078091, 0.2473994494359517
0.21549721189591078, 2.833889836244645, 0.7755258655204305, 0.19860529791357268
0.2079460966542751, 2.330894442372107, 0.7915313365310499, 0.23930908095254128
0.23698884758364314, 2.125823520608662, 0.763443902350358, 0.2744409187055282
0.27265334572490707, 2.080634609972677, 0.7130604551100493, 0.18382778767187594
0.25441449814126393, 2.0159274871880015, 0.7543807747822414, 0.22151338346616173
0.19435408921933087, 2.6214669819360386, 0.8222638280832842, 0.28924960170439806
0.34351765799256506, 1.9908501600368869, 0.6358694204208665, 0.17727953264529844
0.1913336431226766, 2.4357994727264107, 0.8080946452647925, 0.22728123741912135
0.14556226765799257, 3.3491733664279755, 0.8479308833008558, 0.3458626118867094
0.19388940520446096, 2.633081648360287, 0.7956122891708683, 0.24939679965544267
0.1299953531598513, 2.98083326395698, 0.8556403531745915, 0.390980567319823
0.11466078066914498, 3.2708523998030055, 0.8703242624275143, 0.4383102832367026
0.289614312267658, 2.0331958146232654, 0.6892387249128787, 0.21336938566442615
0.21689126394052044, 2.626358362503322, 0.7906246054183225, 0.27054885235739934
0.17367565055762083, 2.471610111471778, 0.8441384995368001, 0.2677691142257643
0.34049721189591076, 1.926437198734915, 0.6380438267862384, 0.19313570209437622
0.272885687732342, 2.1448965830084448, 0.7280346261126562, 0.19960432865421796
0.30320631970260226, 1.8611478839488527, 0.710787176661989, 0.20203160767842096
0.30645910780669144, 1.9148322232760018, 0.6810284225435149, 0.19068798769961454
0.2815985130111524, 2.0101929182034386, 0.7512261089706977, 0.21916361149945374
0.3308550185873606, 2.006977418250643, 0.6449581523153342, 0.16900276667379346
0.3324814126394052, 1.8541163823820068, 0.6472564622625032, 0.16973591497519439
0.3158689591078067, 2.0476522029595636, 0.6792083851238194, 0.20296999616847514
0.36303438661710036, 1.8697330139328112, 0.6354169674817596, 0.15411423722641254
0.3226068773234201, 1.9430277800866054, 0.6735511515692221, 0.1963326855560106
0.33631505576208176, 1.8658497652599804, 0.6445984505314525, 0.1692303689416277
0.34363382899628253, 1.8982597160980548, 0.6813584117491202, 0.16481240988777135
0.3203996282527881, 2.2811594041597556, 0.6730028207836047, 0.1827066120240894
0.27032992565055763, 2.352949056843621, 0.734165466337065, 0.18224879027924776
0.3350371747211896, 1.9279551292599966, 0.6489107773334839, 0.19999799720675024
0.31238382899628253, 2.10908155578109, 0.7016540018940259, 0.19790650221263578
0.3381737918215613, 1.8974742958786097, 0.6564780209342346, 0.17045529757788783
0.29484200743494426, 2.0989677627193553, 0.7195580394406543, 0.198768402568773
0.2684711895910781, 2.5406639700319245, 0.7473687178731107, 0.20660223401756392
0.33701208178438663, 2.0318608129030045, 0.6596407844989289, 0.16471010293213537
0.22432620817843865, 2.214074249278934, 0.78479972698014, 0.22230223160407175
0.21177973977695166, 2.785766608812275, 0.7870088616315537, 0.267024466963952
0.3763940520446097, 1.7009566022242424, 0.605492819681141, 0.15036072924326802
0.31691449814126393, 1.9364108388004029, 0.704563619714519, 0.18932187610250756
0.27265334572490707, 2.1060910256108665, 0.7394883585718208, 0.20633620883049617
0.3049488847583643, 2.0067611242796826, 0.7020455688685728, 0.20455146400923827
0.16426579925650558, 3.3600889745201497, 0.8230320413085941, 0.39189651868413183
0.3445631970260223, 2.13147209799021, 0.6581495458972202, 0.1697877505817595
0.36640334572490707, 1.8026108671997616, 0.6447107603709414, 0.16140082206727285
0.21538104089219332, 2.733702737123093, 0.7889164652676549, 0.24698172062803342
0.4103159851301115, 1.6220659255552137, 0.5893587868002187, 0.14870734905462155
0.24860594795539034, 2.4301757040558223, 0.7417397540394014, 0.2797121212072828
0.31714684014869887, 1.884689371622614, 0.6702359611478748, 0.20505131741039856
0.383364312267658, 1.797871384641578, 0.6065678213638729, 0.15957880486311457
0.44737453531598514, 1.5559514253486821, 0.5510656474491433, 0.12947678232809967
0.285432156133829, 2.2633015358903648, 0.6991021934738221, 0.21115937281992153
0.3150557620817844, 1.9158339402136362, 0.6908362795616388, 0.19673588498395453
0.28136617100371747, 2.40084927654427, 0.7195345398154708, 0.21438001572763465
0.32109665427509293, 2.032177000695175, 0.7073864077903995, 0.20414742272859854
0.28125, 2.25598265000941, 0.719669113897189, 0.24119841970038428
0.3760455390334573, 1.7560684804745765, 0.6324588780489345, 0.17031468026771615
0.2204925650557621, 3.0680334740984825, 0.7653864663684123, 0.26413650325715476
0.36303438661710036, 1.772639476261396, 0.6245917009775136, 0.2006275121872529
0.2646375464684015, 2.2594567219827146, 0.7457771139567554, 0.2059742057985153
0.275092936802974, 2.253020595484777, 0.7458201376989232, 0.195601637444229
0.254182156133829, 2.215124090226388, 0.7376917591140829, 0.28199389911598904
0.39637546468401486, 1.8438050297355508, 0.5935898851118185, 0.14894746692551356
0.29426115241635686, 2.3014108529591373, 0.69777549592532, 0.23171006873241415
0.38975371747211895, 1.897981814084554, 0.5907190094638771, 0.14833729085910322
0.3135455390334573, 2.059305759951763, 0.6790131149575653, 0.2003020465128054
0.2853159851301115, 2.2425699770921446, 0.7393705298413921, 0.2245681699881907
0.34363382899628253, 1.9765416924810542, 0.6557907027440738, 0.1927064484541146
0.38835966542750927, 1.7357564288845846, 0.6138433018422031, 0.15949228701138965
0.3025092936802974, 2.3951280477342496, 0.7047370605256448, 0.19256421048713232
0.36756505576208176, 1.714485015259661, 0.6559574587689677, 0.16037713939887122
0.397885687732342, 1.6632401838233923, 0.6008493039341045, 0.16262904250186655
0.299953531598513, 2.1390422484502074, 0.6945712610259338, 0.2517384520378341
0.39776951672862454, 1.7289691704038017, 0.590384157760072, 0.14808472101009654
0.4070631970260223, 1.6984847541257988, 0.5748688807941373, 0.15741472309094934
0.2954228624535316, 2.386751847469757, 0.691270933593627, 0.21640799506423544
0.26765799256505574, 2.278138987314074, 0.7202061819833561, 0.23434364223308302
0.2919377323420074, 2.325662159140232, 0.7090251981804447, 0.22619386946825332
0.34351765799256506, 1.8842714607843707, 0.6392491871331096, 0.17760936701591765
0.4937267657992565, 1.4177198822170385, 0.5042026782020297, 0.12400991049542705
0.34642193308550184, 2.020039077456971, 0.6751572610993777, 0.17752644290856098
0.41519516728624534, 1.6994604585262978, 0.5935268490885466, 0.15014462387428748
0.304135687732342, 2.2445470666799343, 0.7069686826527718, 0.22464007277845485
0.08515334572490706, 2.2977651295608745, 0.9280790798155504, 0.30765887155539257
0.10037174721189591, 2.7316130467562427, 0.9166812169365586, 0.46325890849823287
0.10896840148698884, 2.5607163070884558, 0.9071211396031446, 0.3951992269605969
0.12302509293680297, 3.0524038588766658, 0.8851186598587564, 0.45826135401242507
0.13080855018587362, 2.9758617230258246, 0.8791958918934761, 0.3276425112115745
0.08120353159851301, 2.713619859245187, 0.9094785926564481, 0.3861072722049303
0.11512546468401487, 2.7799336525393463, 0.9020858411739823, 0.48541892320106916
0.17425650557620817, 2.537730242572309, 0.815421350476957, 0.28920452196070984
0.17785780669144982, 2.769749744445584, 0.8056744621785424, 0.3414663595672193
0.14893122676579926, 2.8356103696704578, 0.8688565963984042, 0.30033930466658637
0.1857574349442379, 2.4753109140349308, 0.786002286611172, 0.27413862875312794
0.11326672862453531, 2.508908405484542, 0.8724141043035648, 0.4270503662907084
0.23884758364312267, 2.252684637087096, 0.7380070804121232, 0.21475446928936873
0.11024628252788105, 2.830181243535145, 0.8982885910925834, 0.3634448212682547
0.13963754646840149, 2.5332043670311735, 0.8529551185349056, 0.3236073662600681
0.14637546468401488, 2.4897575546428214, 0.8634825032410075, 0.37428222143894624
0.24198420074349442, 2.3016437083365027, 0.7326120954867753, 0.2927695633350574
0.13812732342007436, 4.721409695219728, 0.8467792055358586, 0.438242950352224
0.16147769516728624, 2.438475135492237, 0.8399594376227115, 0.27399488850442816
0.21352230483271376, 2.485169191502007, 0.7701971940758118, 0.26226688351836247
0.22676579925650558, 2.2393128272547598, 0.7703767573380842, 0.1980955696080523
0.18657063197026022, 2.1835984287291876, 0.8060158960204012, 0.2666607450033217
0.3231877323420074, 1.9031429476551296, 0.6667816229637552, 0.18108479929584645
0.23257434944237917, 2.247969678945867, 0.7583553121320492, 0.20324823539491652
0.21863382899628253, 2.360406522455601, 0.7762501959862989, 0.22413253296950944
0.28113382899628253, 2.0041494356073635, 0.7081000374729365, 0.18652177382438812
0.2558085501858736, 2.243697288498061, 0.7339759715954026, 0.2514245884537946
0.21758828996282528, 2.2410370074974226, 0.8017355918396145, 0.30676601361996114
0.17785780669144982, 2.4489186310510545, 0.8162570854583863, 0.2827316884942722
0.19354089219330856, 2.578151851148106, 0.8165542923252487, 0.22729709940480394
0.2092239776951673, 2.6891668024749866, 0.8154305934358524, 0.26158413116574736
0.1545074349442379, 3.1761016714071584, 0.8379055282204201, 0.32246057160900754
0.2179368029739777, 2.358424036964414, 0.7887365929230682, 0.24877732564502153
0.3336431226765799, 1.9531558014272425, 0.65217152675521, 0.16745304880543396
0.26963289962825276, 2.192661760091006, 0.7447153364832592, 0.19487000903466975
0.26684479553903345, 2.1682381386657466, 0.7608453019651243, 0.2259049044388768
0.27683550185873607, 2.0236029091176877, 0.7248036374089531, 0.22669929386559706
0.20051115241635686, 2.4628295915843537, 0.7873806769229252, 0.314078598824766
0.3388708178438662, 1.9483523209991287, 0.6681796013365792, 0.1648355094302794
0.23385223048327136, 2.3679602814623637, 0.7394134490176232, 0.27607178087810397
0.3799953531598513, 1.7343148608730075, 0.6092602377184501, 0.14644902832584314
0.23989312267657992, 2.633852166265637, 0.7661362645680089, 0.2278746803898461
0.2079460966542751, 2.649794705817995, 0.7914683703745374, 0.24707478455782378
0.2756737918215613, 2.109820251137998, 0.7135150584377519, 0.23255802355956934
0.28566449814126393, 2.4486894411377635, 0.7083707960216282, 0.1875197556776083
0.25464684014869887, 2.5610785068092405, 0.724709461859369, 0.22616605780174778
0.22095724907063197, 2.1334038449652133, 0.7623775046289328, 0.3023770203082928
0.24976765799256506, 2.180856365544313, 0.7393081087312277, 0.21488034645546344
0.3658224907063197, 1.7831237243980058, 0.6171628607009063, 0.1851697348071724
0.27973977695167285, 2.1600245280246697, 0.7394562458744305, 0.22884880992092307
0.18494423791821563, 2.4594190076935245, 0.8084376904714179, 0.28782200644918254
0.29263475836431224, 2.213129841743321, 0.6857137661091415, 0.215901060300936
0.32388475836431224, 2.1340158885227147, 0.6738062923638143, 0.18748757527231405
0.20992100371747213, 2.568080881468564, 0.8076298100430072, 0.29690573802848136
0.32853159851301117, 1.9853625527988137, 0.6715813260755876, 0.21171080075553025
0.2328066914498141, 2.648304386312388, 0.7515765125351999, 0.2952448382642828
0.3396840148698885, 2.093999295481602, 0.653459966673352, 0.18749888747249072
0.3583875464684015, 1.9126893094356507, 0.6383803938599554, 0.16690085873965027
0.35722583643122674, 1.9168813716253217, 0.6589783990879063, 0.17358709156815497
0.29019516728624534, 2.0429491959027533, 0.6932447143511482, 0.20125121627818707
0.30820167286245354, 2.0742887108925157, 0.6951502404422322, 0.2020988408671361
0.24059014869888476, 2.569091727368561, 0.7347309283453237, 0.23324737395747147
0.22990241635687733, 2.6777361562405453, 0.7636092041116167, 0.2859780235803401
0.3284154275092937, 1.8968712686349856, 0.6546958610365898, 0.18700657352156125
0.254182156133829, 2.751667833561597, 0.728946509980377, 0.22647095599061304
0.36895910780669144, 1.8899484056162346, 0.6177099369104867, 0.15373098068049154
0.424953531598513, 1.702122194682106, 0.5681521624394658, 0.14752737163770066
0.3097118959107807, 2.133154762291685, 0.7009731932463228, 0.2292359864007799
0.16937732342007436, 3.831868552618529, 0.8174531273127261, 0.3877605124100747
0.2549953531598513, 2.2530871210377454, 0.7323348956660618, 0.22060880150504036
0.3221421933085502, 2.1464440954163617, 0.6696289890342598, 0.18172549850062333
0.3912639405204461, 1.7077789638982566, 0.6179526499559695, 0.17375147421968024
0.26963289962825276, 2.496285139011794, 0.720814097022035, 0.2112856090395913
0.32063197026022305, 1.8572671938597547, 0.6914614385066292, 0.19886588475016287
0.29275092936802977, 2.278612137567875, 0.6813671283253434, 0.24108770402142676
0.42379182156133827, 1.6935910948216362, 0.5560140286428968, 0.136092979713624
0.29704925650557623, 2.142779449570481, 0.6799954996294534, 0.2130326854138008
0.3777881040892193, 1.822302867655407, 0.6068831110051819, 0.18415204697585436
0.3783689591078067, 1.8558342979604647, 0.6373776983701919, 0.1654357253864436
0.35467007434944237, 1.7956895928788363, 0.642169012880121, 0.16419705532111575
0.29890799256505574, 2.0593281007202195, 0.7095523502482043, 0.2146721235539726
0.3468866171003718, 1.8329104504419913, 0.6340792884059575, 0.19164284877421328
0.3550185873605948, 1.8089921527843382, 0.6359222963870773, 0.19216284222432556
0.2487221189591078, 2.2756416976839637, 0.7486744296748142, 0.23875538884557043
0.3528113382899628, 1.8189228720197863, 0.6426260471870944, 0.18009363346547896
0.32353624535315983, 1.950992909298178, 0.6937824126345874, 0.18245428599884445
0.40322955390334575, 1.6708049365911342, 0.6009583907856657, 0.1563715204966539
0.28392193308550184, 2.2841704404626393, 0.700447951750227, 0.22163964053710664
0.4139172862453532, 1.6458554399566774, 0.5860609255073713, 0.15710245510910814
0.4607342007434944, 1.5030287299374443, 0.5235333485272491, 0.13504216608025074
0.3658224907063197, 1.8471201949676699, 0.6430673603537543, 0.17794548063749896
0.3097118959107807, 2.191788036793429, 0.7001602010679128, 0.19410812132484911
0.3898698884758364, 1.7619381029484273, 0.6033400495042294, 0.14871089875028481
0.2716078066914498, 2.2718923802013236, 0.7147060150429883, 0.2197242761182211
0.3544377323420074, 1.8602827509768225, 0.6536570880710233, 0.16588368513228408
0.3986988847583643, 1.8236744863372365, 0.6121275097837954, 0.15487761824014484
0.2891496282527881, 2.2830116245376297, 0.7138608890701424, 0.22983097831367122
0.3840613382899628, 1.8017614786426595, 0.6476933794342841, 0.1601417337087268
0.43355018587360594, 1.5886776742203417, 0.5666829088324724, 0.13857614824421452
0.31575278810408924, 2.103836339164861, 0.6702212980118275, 0.21720492560709906
0.4582946096654275, 1.5688493939871349, 0.5332059634114937, 0.1351520785631069
0.1354553903345725, 2.301271031531038, 0.8480288411280353, 0.2747906950099433
0.18169144981412638, 2.284190253794304, 0.7975100601838648, 0.3182992389425967
0.19993029739776952, 2.5327265520742834, 0.7877292629670253, 0.28787951774329396
0.11094330855018587, 2.925208442834064, 0.9084674578724857, 0.35987397085028017
0.1766960966542751, 3.06657637743674, 0.8075520384560736, 0.3369538959194037
0.12314126394052044, 2.484940300463633, 0.8849923972324938, 0.45170795252259505
0.11849442379182157, 2.6383460763024797, 0.8978484291758634, 0.40119686684769107
0.1667053903345725, 2.803680894016998, 0.8055419516113694, 0.2919093732150135
0.17158457249070633, 3.21024325965007, 0.8362428827776068, 0.27064111310055955
0.1928438661710037, 2.635011081026389, 0.809884095528114, 0.2002497664812886
0.1845957249070632, 3.234693157403526, 0.8003039597789796, 0.3208969396230093
0.19981412639405205, 2.4104154305082495, 0.7943962805917816, 0.22111278952309718
0.22235130111524162, 2.534100953032536, 0.7699657210136105, 0.19702600451759358
0.23907992565055763, 2.400574719471005, 0.7649047138169576, 0.18092433971668667
0.13533921933085502, 2.9271349464690304, 0.8851445466244747, 0.35416435247952177
0.14800185873605948, 3.482398029846108, 0.8700104497592152, 0.33871978664102403
0.20608736059479554, 2.449137701144006, 0.7680486027657086, 0.2367257437236593
0.16449814126394052, 2.7468430428059434, 0.8250770333756808, 0.3426795275160532
0.14230947955390336, 3.08288573327502, 0.8422785216892894, 0.43018763173880925
0.30099907063197023, 1.9607004935551975, 0.6866882095105146, 0.18298212258032914
0.1212825278810409, 3.293174989327622, 0.8872164421593781, 0.33660527314237265
0.2113150557620818, 2.5832086481901793, 0.8056585734607291, 0.21679244764407016
0.18227230483271376, 2.601607070297529, 0.8400101195881787, 0.29113430188329065
0.28485130111524165, 1.9940062155289278, 0.7145053735723993, 0.17039685386297493
0.31819237918215615, 2.0268394226367588, 0.6775609090014323, 0.1611022811342882
0.2058550185873606, 2.4996821453247815, 0.7801530318096058, 0.2654004957672199
0.23141263940520446, 2.5221146416736135, 0.7792707309478093, 0.2381373889441746
0.18947490706319703, 2.4553724639048475, 0.8191418018390398, 0.2358195556795795
0.24988382899628253, 2.1185878913808045, 0.7704599677445612, 0.22193641510974266
0.2046933085501859, 2.4385699473224496, 0.7908952206666382, 0.3114279779604645
0.245817843866171, 2.4540377156358892, 0.7414002176697857, 0.25442907565140804
0.24442379182156135, 2.1145924906277522, 0.7472015237120678, 0.20254464526922755
0.25267193308550184, 2.3955783718386767, 0.7663896720125997, 0.18851843326154633
0.21689126394052044, 2.4734110734650527, 0.8025671842482186, 0.2368918162465259
0.2362918215613383, 2.3866510414708837, 0.7787012028088893, 0.20808021307363803
0.2754414498141264, 2.1740560672699463, 0.708747363573733, 0.19863891848833087
0.30738847583643125, 2.0767982771765565, 0.6810614932555867, 0.19272463437655604
0.2662639405204461, 2.2009621140578255, 0.7390083008659729, 0.244024858359252
0.2508131970260223, 2.2645735677927177, 0.7559947355487383, 0.2669513423590361
0.2986756505576208, 1.9786668969837595, 0.7119694996085387, 0.17590287865611273
0.21607806691449813, 2.475587313319643, 0.807494842554304, 0.26433171661820737
0.36024628252788105, 1.773419676407424, 0.6270043834774415, 0.18028211165744434
0.3159851301115242, 1.9405278445924303, 0.6830137243999064, 0.1863484919001612
0.3054135687732342, 2.2238046170929, 0.6844385943540743, 0.19471577869289455
0.3607109665427509, 1.8933457217744438, 0.6245226572515546, 0.18022166765662948
0.35432156133828996, 1.811063619759834, 0.6354215605530437, 0.16748391752238098
0.2491868029739777, 2.5470222959703452, 0.7353170391907717, 0.23831913829233758
0.37558085501858735, 1.7081370338603687, 0.6233879874884777, 0.14480331806156424
0.3406133828996282, 1.7889088704925875, 0.6827128638127655, 0.18206843711399642
0.26893587360594795, 2.247923290186049, 0.7247911962013945, 0.25614157040511537
0.18982342007434944, 2.8072283566552025, 0.8067804361555566, 0.2818745958344884
0.32562732342007433, 1.9613999062560525, 0.6644583553797284, 0.17084475854513187
0.2971654275092937, 2.2235440335385364, 0.6907120141952323, 0.19126731211551298
0.23466542750929367, 3.4766459893928596, 0.7482275353797747, 0.2443914371533903
0.36303438661710036, 1.819135299973799, 0.6081900971510236, 0.1741211042690797
0.26730947955390333, 2.6159095852756975, 0.7138420618164785, 0.2222137209037523
0.37616171003717475, 1.7528613076223316, 0.6040768149125292, 0.16145543306876944
0.2558085501858736, 2.2783592243100688, 0.7278538806600519, 0.24021581708330603
0.38231877323420077, 1.7339093267751449, 0.6319509929824416, 0.171450989520856
0.28008828996282525, 2.154153367850694, 0.7062865540578177, 0.21339229929616185
0.29286710037174724, 2.240910545265004, 0.6972237176633888, 0.19950547064648663
0.3033224907063197, 2.2969688805249486, 0.6853991281807919, 0.20971152526429832
0.22339684014869887, 2.9778192367359906, 0.7877754090143706, 0.29658534077395704
0.2908921933085502, 2.2513124935682103, 0.7087329008689024, 0.20381637146183051
0.2817146840148699, 2.0587183466928987, 0.7350396761063106, 0.17955810691088056
0.26974907063197023, 2.5194398839525243, 0.7493556421996203, 0.1980465606083419
0.22026022304832713, 2.947464907682792, 0.7891209925519722, 0.269767034704403
0.35467007434944237, 2.066531048942233, 0.6486830205065878, 0.17871506045930666
0.34363382899628253, 1.8583867397283975, 0.6582063685855043, 0.16767647677137398
0.333410780669145, 2.150706541842217, 0.6755119645900614, 0.19569341026823775
0.3463057620817844, 1.9717777260824982, 0.6430633086939336, 0.2079745926936214
0.40927044609665425, 1.6444654736674795, 0.581846504372608, 0.15118685588890887
0.39114776951672864, 1.8357901681235345, 0.6240215437700853, 0.15912109937945898
0.2891496282527881, 2.4707108829101223, 0.7030738920564062, 0.2043509771826167
0.32551115241635686, 1.98796071957963, 0.6579491165794918, 0.2074750644422516
0.2513940520446097, 2.5957147482657965, 0.7352854513337522, 0.24188771666331638
0.4629414498141264, 1.5065466432406336, 0.5298998146447352, 0.13666183012773597
0.3346886617100372, 2.0914512460222157, 0.6740518059005364, 0.18158460272351337
0.2799721189591078, 2.1672323941318905, 0.7107483413486562, 0.2203442831661709
0.3933550185873606, 1.7061903140201238, 0.6154315843163228, 0.1650208939793706
0.30808550185873607, 2.239416021361192, 0.7158381016639391, 0.22331637575961144
0.36094330855018586, 1.8953023390713768, 0.6245252374598702, 0.19926645058100742
0.4451672862453532, 1.5411465516206584, 0.5454087518672852, 0.1355742473287637
0.25882899628252787, 2.3408062289074905, 0.7611566593190358, 0.22136868848352945
0.32690520446096655, 2.0761138199846743, 0.6834064340679056, 0.19092435954368922
0.2746282527881041, 2.5631634451840144, 0.7496610115325765, 0.2298048322974104
0.18982342007434944, 2.821335729322358, 0.798124571073354, 0.3139715399629934
0.33724442379182157, 2.006308012147742, 0.661942740362415, 0.17971390287903743
0.3367797397769517, 1.9538313048306617, 0.655658574135191, 0.19111097404632738
0.37197955390334575, 1.8629033650621274, 0.6066521331385623, 0.16915868618152938
0.34804832713754646, 1.8787929490970303, 0.6474820467228882, 0.16591233878526962
0.3611756505576208, 1.8106190215720064, 0.6373260163326787, 0.1618334218839258
0.24570167286245354, 2.257619957806591, 0.7596860789485727, 0.2546814117935698
0.26301115241635686, 2.429170240114268, 0.7669161493522842, 0.2396192133908032
0.33480483271375466, 1.8643303030736564, 0.6904132991502995, 0.1808659942886074
0.3669842007434944, 1.8718061639362995, 0.6319028691696211, 0.16940031087607585
0.4294842007434944, 1.7003567745652894, 0.5627426559002199, 0.14843119148162873
0.3224907063197026, 2.1272244608487596, 0.6726321487960402, 0.21689384574403342
0.3851068773234201, 1.9891840686578457, 0.6294035041582584, 0.16285209155217026
0.4075278810408922, 1.6923022374275338, 0.5882595399196424, 0.16427211256146915
0.46224442379182157, 1.5439833137743368, 0.538228580613286, 0.13353320582916103
0.09839684014869889, 2.3006704792546517, 0.9168365446806173, 0.3653025003738224
0.13801115241635686, 2.46584533708911, 0.8468490867378153, 0.43523947849966743
0.11396375464684015, 3.0363535112441693, 0.9031684722729576, 0.49344638624018244
0.12302509293680297, 3.0692636660269037, 0.8851186598587564, 0.45432526256477795
0.11024628252788105, 3.2439975475262313, 0.8732782395801024, 0.42748500788881744
0.1412639405204461, 3.9449268457753286, 0.8516731239180787, 0.3278048337920819
0.13464219330855018, 2.6095154105882994, 0.8684217532105704, 0.2745825621578925
0.1704228624535316, 2.676239897299655, 0.8124768437998883, 0.41769817215040406
0.18645446096654275, 2.5269717081384147, 0.8218387010403079, 0.2524703114678071
0.17193308550185873, 2.7822153545590638, 0.8033081089543666, 0.2873632702012349
0.18238847583643122, 2.985113745018646, 0.806087989094444, 0.31809236231322663
0.10130111524163568, 2.817010478331226, 0.915919355346747, 0.45734356620284683
0.13138940520446096, 2.918789485794904, 0.87345502219954, 0.3110871506770723
0.1449814126394052, 3.2921832105262574, 0.876646428345939, 0.32609489915696227
0.29890799256505574, 2.0328146880457947, 0.671375414264182, 0.17800555429744597
0.17762546468401488, 2.558955243141235, 0.8418280506414502, 0.2273972422068886
0.2691682156133829, 2.337392519557066, 0.7139258541631673, 0.22689404106783406
0.18738382899628253, 2.4435262087469427, 0.8149656986722502, 0.2144244067568034
0.152067843866171, 2.683840236283811, 0.8550369806965178, 0.2908212580069947
0.17286245353159851, 2.4705454004603027, 0.8299380599410935, 0.24731934921378212
