acuracia,loss,frr,fpr
0.11663225204822487, 2.4021565167041414, 0.8962119987549448, 0.43402267420598983
0.17558116299207355, 2.4106046502518557, 0.8031764651068745, 0.2557377071589523
0.16991940318390727, 2.261265533853243, 0.8051462241028169, 0.3085262067075109
0.150336375141544, 2.3432203633458264, 0.8721618923843509, 0.35273135312872705
0.09918071005128888, 2.7843394921858686, 0.8557496808175534, 0.49612136911201665
0.10084593352427895, 2.4922145396016435, 0.9041746762090488, 0.5212512714372954
0.1883700792646373, 2.418875907681208, 0.8514665532169643, 0.25935193265617273
0.13801372144141744, 2.512028584098829, 0.86210742796183, 0.4057953539546889
0.14840471591287552, 2.3018123190558457, 0.8345365197369743, 0.3257811390867623
0.10084593352427895, 2.730563812635252, 0.8985425361310357, 0.5043845845317623
0.12868846999267303, 2.3913716452591647, 0.8943953609786341, 0.3678702555040022
0.16259241990275095, 2.3807880853198, 0.8175445016309186, 0.2798458972290655
0.0996469726237261, 3.0333489709752297, 0.8553237049556011, 0.4995989487806597
0.1482048890961167, 2.3967132961409385, 0.9055715525777289, 0.3522237850258111
0.18670485579164725, 2.2629988359069393, 0.8675637725695463, 0.25135602598247225
0.115100246453074, 2.4639997050183005, 0.8778330221902502, 0.38742307944725063
0.15193498967561447, 2.3072970453350754, 0.8360347941195048, 0.3523793300993567
0.1394125091587291, 2.5845571875786595, 0.8909875155137478, 0.34385244250069447
0.11390128555252114, 2.829519996960365, 0.892147655694995, 0.48683290052281664
0.2104176380470259, 2.538837837901351, 0.7506844072400888, 0.22083225781084526
0.1305535202824219, 2.9516787798608126, 0.893360262289082, 0.36705041981496983
0.16872044228335442, 2.4539474348220565, 0.8402043428429613, 0.3007248964066591
0.12449210684073803, 2.507045592059859, 0.8451939534215098, 0.3860112660861471
0.10903883301139013, 2.663598152657047, 0.8961164159186685, 0.5025540286750408
0.128355425298075, 2.7582627016754953, 0.8734055260917879, 0.3319320912639284
0.1483381069739559, 2.804424626895289, 0.8550034040943867, 0.3639858084298474
0.14440817957769933, 2.5747438173485273, 0.8875512887929371, 0.34634664548303223
0.12102844201691867, 2.732064887777061, 0.8806306893660404, 0.4272869712263194
0.13081995603810032, 2.8819612554259426, 0.8930120436170421, 0.378517513836313
0.16485712382601744, 2.7313669053411482, 0.8825328914857362, 0.3264688692458033
0.18990208485978818, 2.457076789925769, 0.8570431550944765, 0.2555885301122243
0.13981216279224673, 2.2139620269185767, 0.8743786774044595, 0.3783811912586525
0.12915473256511023, 2.429886338879598, 0.8930300627085563, 0.3927627264181984
0.1743822020915207, 2.541151871008582, 0.7966105806541286, 0.3069131926537609
0.16252581096383134, 3.119675506958199, 0.8145404860046501, 0.3392503699834012
0.14074468793712117, 2.6725104177136303, 0.8886043593726738, 0.3715554159829457
0.13814693931925665, 2.2293599519772176, 0.8628472682837218, 0.361939799599063
0.1081729168054353, 2.50565637090987, 0.8822033458269726, 0.41889933898567155
0.10084593352427895, 2.587383976931862, 0.8985425361310357, 0.5083153820490582
0.12469193365749684, 2.5478341544618583, 0.8466783478107885, 0.3543313915011263
0.10317724638646507, 2.301432021332956, 0.8835546470353505, 0.24245771084712078
0.09891427429561048, 2.471976753190524, 0.9141962503280728, 0.5007635289834582
0.10157863185239459, 2.351146978603994, 0.9016058341091657, 0.5331448365746624
0.1020448944248318, 2.639262173254104, 0.8883032232674933, 0.5175611180578141
0.10084593352427895, 2.524064071799535, 0.8985425361310357, 0.5085376204689016
0.10111236927995737, 3.007169972585344, 0.8894438494953487, 0.5017030715459627
0.09904749217344967, 2.9307402012262895, 0.9140856308590465, 0.5007811259827671
0.10371011789782189, 3.166926849962734, 0.9004683553921348, 0.49653894813375066
0.09904749217344967, 2.4377700076353808, 0.8706596434256051, 0.45946530139244535
0.10084593352427895, 2.3015469580100665, 0.8985425361310357, 0.5073106577128713
0.10157863185239459, 2.3507102512228633, 0.9016058341091657, 0.5343668367090996
0.09904749217344967, 3.0065510299262472, 0.8706596434256051, 0.46370071970826976
0.10111236927995737, 2.4662477229680593, 0.8894438494953487, 0.4989172070164377
0.10084593352427895, 3.334543742417638, 0.8985425361310357, 0.507884697647329
0.10477586092053554, 3.1540915726233725, 0.9005918292233387, 0.4531744380568317
0.13994538067008594, 2.8086870862603432, 0.8539047912879983, 0.3618072802072604
0.14547392260041297, 2.5904447067064202, 0.9079612544814056, 0.3474826861864119
0.11423433024711917, 3.211165341031565, 0.8837920646471286, 0.46188062664444224
0.09931392792912809, 2.286003952625709, 0.85566045361291, 0.4986078258116692
0.0996469726237261, 2.5619872492348925, 0.913665537848645, 0.500477901086794
0.12948777725970825, 2.31596984905683, 0.8785671981699658, 0.3555255367896604
0.10697395590488243, 2.881844964937693, 0.8974634010165712, 0.4723181277463165
0.15073602877506162, 2.5508173042632256, 0.8597142226534965, 0.2864596646427064
0.1462066209285286, 2.570053284688181, 0.8374036991383063, 0.3453133821179849
0.19050156531006462, 2.389011839081999, 0.8164255344205443, 0.25989105340184787
0.17931126357157132, 2.4980759171477835, 0.8079533216151745, 0.27423318590567086
0.14960367681342837, 2.2612901405150128, 0.8445413808036253, 0.36512360673960853
0.1902351295543862, 2.3183098603698786, 0.8031201633613134, 0.22327706997961946
0.11576633584227003, 2.266243085690964, 0.8991104368938041, 0.4167449656004044
0.09891427429561048, 2.308435958563936, 0.9141962503280728, 0.5114215899451844
0.10111236927995737, 2.5346020359444457, 0.8894438494953487, 0.5091455059241141
0.12149470458935589, 2.9098436061652935, 0.8804227521738799, 0.37166587941831597
0.09891427429561048, 2.7703795129760693, 0.9141962503280728, 0.5127093097890858
0.11356824085792314, 2.8272539037839644, 0.8780880204741234, 0.3421414582213659
0.12009591687204423, 2.7384473318216096, 0.891353178680057, 0.3370364710956822
0.10217811230267101, 3.163503087071935, 0.887597260490262, 0.4864626624402112
0.10084593352427895, 2.2704026872166976, 0.9041746762090488, 0.5241031391389709
0.10084593352427895, 2.3411117960783705, 0.9041746762090488, 0.5227351820446487
0.10077932458535936, 2.5725485449238112, 0.8985744238861377, 0.5046914540724124
0.10084593352427895, 2.417877217362788, 0.8985425361310357, 0.5092102688841493
0.1324185705721708, 2.2875183979135554, 0.8714008909343406, 0.35907853195320105
0.10157863185239459, 2.348728082423476, 0.9016058341091657, 0.5344289513046598
0.10157863185239459, 2.3467865226937827, 0.9016058341091657, 0.5351882445856281
0.09838140278425364, 2.911235005042622, 0.9594136970143465, 0.5275074283369187
0.13348431359488444, 2.332943403513611, 0.8724140370483795, 0.37254037789291017
0.10244454805834943, 2.3596644146345698, 0.9026373913825883, 0.4984678304217665
0.09898088323453007, 2.8735115405228933, 0.9141564414108754, 0.5126251946146482
0.1438086991274229, 2.646167784871708, 0.8548525019474711, 0.32983103008114334
0.10164524079131419, 2.3905033933674082, 0.9015660251919682, 0.5324832282860538
0.09904749217344967, 2.3284397788267897, 0.8706596434256051, 0.4643821072371521
0.10157863185239459, 2.7032576375295707, 0.9016058341091657, 0.5375753360613178
0.10337707320322387, 2.4908363470935586, 0.9095527502204502, 0.4585553073497934
0.10124558715779658, 2.411483263092801, 0.8979863694535355, 0.5005306905468199
0.13341770465596484, 2.577284490618296, 0.8883824623021578, 0.30061488387018553
0.10104576034103777, 2.7920458408673454, 0.8690802300816733, 0.4403503947081096
0.13741424099114102, 2.6993307827283357, 0.8384122070736637, 0.3085486942664811
0.14500766002797574, 2.7197057518596646, 0.9090627339036248, 0.3504861959918714
0.12335975487910478, 2.358558037204332, 0.8846477546306326, 0.3354567262901077
0.11896356491041098, 2.4692788841420596, 0.8845226516951042, 0.42211331561630194
0.10084593352427895, 2.478282896260517, 0.8985425361310357, 0.505590627148673
0.0996469726237261, 2.3050246618339223, 0.8700882606548077, 0.4627202592362039
0.0997135815626457, 2.4646090534457055, 0.8906856758507805, 0.5162631781471513
0.10084593352427895, 2.349936348088282, 0.8985425361310357, 0.507225909122287
0.10111236927995737, 2.691960980991754, 0.898271356311564, 0.5080952387901991
0.10084593352427895, 4.136385942071384, 0.8985425361310357, 0.5080359321568899
0.12922134150402984, 3.1973680543016565, 0.8949581966458521, 0.3664221538925848
0.10943848664490774, 2.5016760183017497, 0.8999852062380065, 0.3638337234169016
0.10157863185239459, 2.312464389271877, 0.9016058341091657, 0.5289507279903783
0.09904749217344967, 2.8422189594537945, 0.8706596434256051, 0.46417817915367066
0.09904749217344967, 2.4438607294110213, 0.8706596434256051, 0.46027622108029387
0.09891427429561048, 2.97717707251864, 0.9141962503280728, 0.5101689938322195
0.10044627989076134, 2.6607979054193085, 0.9154883477018453, 0.49996834326951
0.10857257043895291, 3.2361881432793393, 0.8926016232749902, 0.4036923933121142
0.1352827549457137, 3.359997285474016, 0.8700040859777779, 0.3438479033897229
0.101845067608073, 2.8459489789816157, 0.9014243726181193, 0.5178291076063591
0.14454139745553854, 2.5086332939295706, 0.8595425701764345, 0.298466582825447
0.10111236927995737, 2.495128073484601, 0.8894438494953487, 0.502034177003192
0.16778791713848, 2.391227737747042, 0.8382125451858562, 0.2571855358757289
0.10084593352427895, 2.410588767069102, 0.8985425361310357, 0.503995509523623
0.09891427429561048, 2.473669641921373, 0.9141962503280728, 0.5179974040756675
0.16012788916272563, 2.458681840514832, 0.8133968869521132, 0.2602960730272673
0.10084593352427895, 2.455245851724, 0.8985425361310357, 0.5055443981171599
0.10157863185239459, 2.594414207576903, 0.9034041499782098, 0.5028590820737474
0.09904749217344967, 2.8774528326743973, 0.8706596434256051, 0.4629382173902433
0.1529341237594085, 2.973329457175539, 0.8562088149699335, 0.2681783668954666
0.10084593352427895, 2.3989018442501657, 0.8985425361310357, 0.5071336734099794
0.15246786118697128, 2.7237719334093726, 0.8600415974763556, 0.32675257803173274
0.10157863185239459, 2.7306193602773545, 0.9016058341091657, 0.5298121363563998
0.1061746486378472, 2.9293617368864044, 0.8997580039626374, 0.36793472886527023
0.14913741424099114, 2.9031779259564376, 0.8636952213436206, 0.35407816049421587
0.11023779391194298, 2.4776982385281805, 0.8744967895092772, 0.3770840239466216
0.09891427429561048, 2.417707764386956, 0.9141962503280728, 0.5115604497994727
0.13368414041164325, 2.7551194450995484, 0.8801296807451436, 0.35578360318169505
0.14474122427229735, 2.4124645799336886, 0.8930230481328885, 0.3326018116674398
0.0995137547458869, 2.7139873054258943, 0.9135025239089305, 0.4971763627732247
0.15593152601079066, 2.8881547846133806, 0.8566577119183855, 0.3299193512253308
0.11649903417038567, 3.107702254566149, 0.8513512212853005, 0.35354604649677135
0.10337707320322387, 2.3282078382280154, 0.9016570191645303, 0.5027397409163561
0.10097915140211816, 2.965712183846121, 0.8984961316742097, 0.4902531196022427
0.09904749217344967, 2.5153251395094984, 0.9140877982854324, 0.4952842918021422
0.1020448944248318, 2.973185067506187, 0.901274332248513, 0.5177258029954073
0.10590821288216878, 2.3036034923323006, 0.8809426427076641, 0.29625677710873777
0.11530007326983281, 2.57598345695612, 0.8735697251128445, 0.35895528494045587
0.10084593352427895, 3.1959833913923603, 0.8985425361310357, 0.513754152290078
0.10251115699726904, 2.9656281690884025, 0.9008353928438192, 0.40056189660098696
0.1351495370678745, 2.3021020267786785, 0.8724825173083394, 0.4148291643098688
0.11310197828548592, 2.353665187596592, 0.8880192987964456, 0.3693746930407138
0.1568640511556651, 2.6915824823342036, 0.8571253787728065, 0.33713681550661245
0.13788050356357823, 2.7470456622851125, 0.877183053519194, 0.35758005570571816
0.10530873243189236, 2.8156665953854243, 0.8962867232185421, 0.4969503128344619
0.128355425298075, 2.2931445524565963, 0.8664147122664717, 0.40129463760834944
0.1195630453606874, 2.40285359892848, 0.8722154854306933, 0.44179216997021226
0.16185972157463532, 2.700014066717606, 0.853167619563145, 0.32564732426425663
0.12482515153533605, 2.333643958442003, 0.8651839600133611, 0.4385788093379116
0.10084593352427895, 3.0353459502643347, 0.8985425361310357, 0.5070372298689525
0.10157863185239459, 2.3833279559258607, 0.8884746666844789, 0.48550217949125096
0.09891427429561048, 2.685878741870609, 0.9141962503280728, 0.5154167918629056
0.1216279224671951, 2.297742250352683, 0.8947147913195936, 0.4145104337374449
0.10111236927995737, 2.332962949914538, 0.8894438494953487, 0.5040526882228653
0.10084593352427895, 2.3310547287583407, 0.8985425361310357, 0.5093971243101924
0.09891427429561048, 3.0161025764773357, 0.9141962503280728, 0.5124592991025525
0.09904749217344967, 2.345631164927347, 0.8706596434256051, 0.4620242087449862
0.10084593352427895, 2.302562631836883, 0.8985425361310357, 0.5082582053607099
0.1416772130819956, 2.325874888364141, 0.8536777570862174, 0.33791849449267886
0.09978019050156531, 2.308058583902374, 0.8550032740087984, 0.49560303847129494
0.09904749217344967, 2.4029911492179443, 0.8706596434256051, 0.46674138125966413
0.10111236927995737, 2.6805565757881054, 0.8894438494953487, 0.5063925336080443
0.09891427429561048, 2.60270452309614, 0.9141962503280728, 0.5208162294119801
0.09904749217344967, 2.4621367517893233, 0.8706596434256051, 0.4626469531872706
0.0997135815626457, 2.5601444847537875, 0.8906856758507805, 0.5166046874139006
0.10044627989076134, 2.4472298454350607, 0.9154883477018453, 0.502870164383764
0.10157863185239459, 2.8677170041208857, 0.9016058341091657, 0.529565697488519
0.10111236927995737, 3.114602734225028, 0.8894438494953487, 0.5078656061957947
0.09891427429561048, 2.326122853993051, 0.9141962503280728, 0.5149339512148037
0.09891427429561048, 2.7078387675100806, 0.9141962503280728, 0.5130744533850119
0.10084593352427895, 2.373890581609311, 0.9041746762090488, 0.5225555327384885
0.10044627989076134, 2.5387798478345616, 0.9154883477018453, 0.5067131874105149
0.10257776593618864, 2.9799999874190646, 0.9134406464527391, 0.48211895527927207
0.13994538067008594, 2.5799068808595305, 0.87287771831129, 0.3568836849993866
0.09918071005128888, 2.3667982100789318, 0.8557496808175534, 0.5026062719838547
0.10084593352427895, 2.307630445481871, 0.8985425361310357, 0.5103349391257609
0.10111236927995737, 2.4629022192369017, 0.8894438494953487, 0.5068093316556237
0.0997135815626457, 2.624047454471616, 0.8906856758507805, 0.5206211396616949
0.1282222074202358, 2.303139864846549, 0.8644984119795265, 0.3423910854715434
0.0997135815626457, 2.8431726059271734, 0.8906856758507805, 0.5157931983989219
0.10091254246319856, 3.2410327452596275, 0.8985108504529622, 0.5054124654028613
0.10084593352427895, 2.8907399868763464, 0.8985425361310357, 0.5076870842380465
0.16119363218543928, 3.0319217054187866, 0.8420849243931222, 0.31304855971968515
0.10157863185239459, 2.55749664600912, 0.9016058341091657, 0.5383771973604239
0.1506028108972224, 2.29619707337371, 0.8610225688377902, 0.3289399900857617
0.09891427429561048, 2.8654011958747385, 0.9141962503280728, 0.5112529100244039
0.1660560847265703, 2.4122778901664437, 0.8072274021285819, 0.3139632345927013
0.14853793379071473, 2.4844555772455372, 0.8362829210150012, 0.3309206548254513
0.16479051488709784, 2.3022640928678664, 0.8023860815312973, 0.3055589000466136
0.10084593352427895, 2.3133093730475753, 0.9041746762090488, 0.5245863451474763
0.10111236927995737, 2.3758304848277434, 0.8894438494953487, 0.5045815937307843
0.1149004196363152, 2.486853846685483, 0.8831439065634008, 0.4513276114337108
0.09918071005128888, 2.336834489866473, 0.8557496808175534, 0.5031992933973106
0.09904749217344967, 2.510147182436268, 0.8706596434256051, 0.46038410937548263
0.09904749217344967, 2.4455257439878553, 0.8706596434256051, 0.4646904758821636
0.10084593352427895, 2.313200566719892, 0.8985425361310357, 0.5052663961111784
0.09918071005128888, 2.4463944937429605, 0.8557496808175534, 0.5011023228049178
0.10084593352427895, 2.352059034720606, 0.9041746762090488, 0.5246552130390503
0.09904749217344967, 2.609776600430079, 0.8706596434256051, 0.46761557538126997
0.10084593352427895, 2.3112294649304426, 0.9041746762090488, 0.5225614421008415
0.10111236927995737, 2.3656882085528927, 0.8894438494953487, 0.5031426461054639
0.10331046426430426, 2.3018931180371727, 0.8511630768211151, 0.45122189731112405
0.10084593352427895, 2.5807067505851036, 0.9041746762090488, 0.5239501451129582
0.10084593352427895, 2.4497785207901757, 0.8985425361310357, 0.5081727961621906
0.09891427429561048, 2.5627871506982616, 0.9141962503280728, 0.5132142258212109
0.1151668553919936, 2.3026033438142166, 0.8866679047309933, 0.27640553914079585
0.10157863185239459, 2.484051860006901, 0.9016058341091657, 0.5326215583457172
0.0997135815626457, 2.5523986530472293, 0.8906856758507805, 0.5172405373937063
0.14314260973822687, 3.506295277214317, 0.8379577668329965, 0.35843499767343545
0.10337707320322387, 2.3641318503412663, 0.8961889384375811, 0.4916265811171748
0.10111236927995737, 2.6486934180311477, 0.8894438494953487, 0.5041891021371838
0.1107706654232998, 2.3417865029342453, 0.8599662055885899, 0.36554590916362667
0.0997135815626457, 2.462959114607794, 0.8906856758507805, 0.5208932719503061
0.09904749217344967, 2.8283087776954363, 0.8706596434256051, 0.4622087967134645
0.09904749217344967, 2.325475613940511, 0.8706596434256051, 0.4660083283547139
0.10084593352427895, 2.385764693638982, 0.8985425361310357, 0.5068080425705934
0.10084593352427895, 2.3503264106186275, 0.8985425361310357, 0.5060996816124714
0.10690734696596284, 2.7129905011917046, 0.8985779744311015, 0.5107173411619592
0.10084593352427895, 2.728478826887641, 0.8985425361310357, 0.5115511182520385
0.15346699527076535, 2.3190481995294374, 0.8594287750836459, 0.3266754458774107
0.13581562645707054, 2.3060577978802295, 0.8487362773303655, 0.37223960252571164
0.12948777725970825, 2.3566112873881853, 0.8602117815252198, 0.3333875103749991
0.10157863185239459, 2.3878471843090856, 0.9016058341091657, 0.5308887420470979
0.10084593352427895, 2.826147102876085, 0.9041746762090488, 0.5212549502062573
0.15619796176646905, 2.732260562995126, 0.8500944523094226, 0.31922460061393176
0.1460067941117698, 2.2912325553681874, 0.8208121783457132, 0.3257618271481763
0.13614867115166857, 2.318576105984636, 0.832331794717045, 0.3378468156447957
0.14300939186038766, 2.8046401554188467, 0.838044924322673, 0.356440765628023
0.14993672150802637, 2.3171514758324947, 0.8701078923081065, 0.3246065240798778
0.13015386664890427, 2.303347743471466, 0.8563568426461995, 0.3996526079639247
0.10157863185239459, 2.3207853332093418, 0.9016058341091657, 0.5348426889253866
0.09891427429561048, 2.3561636683847667, 0.9141962503280728, 0.513107650034839
0.09891427429561048, 2.4700506226430288, 0.9141962503280728, 0.5126775365128304
0.10084593352427895, 2.9410731820320772, 0.9041746762090488, 0.5230436261252467
0.10084593352427895, 2.9178917846855645, 0.9041746762090488, 0.5253493000070445
0.12262705655098914, 2.454257313855633, 0.8669732606695476, 0.4255620930336609
0.10157863185239459, 2.422033877580145, 0.9016058341091657, 0.5391509808729854
0.10017984413508293, 2.3038546428097275, 0.8937938888593567, 0.36003071418124033
0.10084593352427895, 2.468718448422429, 0.9041746762090488, 0.5254931966746653
0.10064610670752015, 2.731478879153669, 0.9121350813558765, 0.5032326624886203
0.10084593352427895, 2.3004296869327376, 0.8985425361310357, 0.5072513652414308
0.10044627989076134, 2.494242410263405, 0.9154883477018453, 0.5046252478665203
0.10084593352427895, 2.9834430131827747, 0.9041746762090488, 0.5312148914951955
0.09891427429561048, 2.407127680446912, 0.9141962503280728, 0.514898491876576
0.09898088323453007, 2.3559755969951164, 0.9141342155886187, 0.5103701041734549
0.1329514420835276, 2.5136095483528735, 0.8706432226830637, 0.3696512228924095
0.09904749217344967, 2.6278019421408545, 0.8706596434256051, 0.4634884832010099
0.10157863185239459, 2.3289709835837638, 0.9016058341091657, 0.5322542991688232
0.10157863185239459, 2.356400869914282, 0.9016058341091657, 0.5340984393595183
0.10157863185239459, 2.3518890822774634, 0.9016058341091657, 0.5336873024263872
0.12715646439752215, 2.305612693277292, 0.8214175196444689, 0.3351884745872635
0.09891427429561048, 2.3835642425064116, 0.9141962503280728, 0.5137150844578651
0.10044627989076134, 2.6011103194725314, 0.9154883477018453, 0.5044153024118403
0.10084593352427895, 2.6263098912228595, 0.9041746762090488, 0.5216594329679054
0.10084593352427895, 2.849793040576928, 0.8985425361310357, 0.5083118418689206
0.09918071005128888, 2.3140741619320244, 0.8557496808175534, 0.4969756551748536
0.11709851462066209, 2.40450928848509, 0.8873021903507856, 0.35334055001808584
0.09831479384533405, 2.454605676050643, 0.959453505931544, 0.5258734806139612
0.10157863185239459, 2.3198597520194792, 0.9111506408622473, 0.48509724683845157
0.09918071005128888, 2.327251845599412, 0.8557496808175534, 0.5042921757957488
0.09904749217344967, 2.6238841100051293, 0.8706596434256051, 0.46553389032101783
0.10157863185239459, 2.89418879803053, 0.9016058341091657, 0.5289571172255156
0.10157863185239459, 2.4225472187937154, 0.9016058341091657, 0.5290973326735616
0.10084593352427895, 2.3513993423593154, 0.8985425361310357, 0.5088282110722118
0.10111236927995737, 2.666471281240935, 0.8894438494953487, 0.5015559455225634
0.14607340305068942, 2.4276918355862622, 0.9069906169875782, 0.3404680991336998
0.10011323519616333, 3.174842565515282, 0.9130818944870844, 0.489299601855092
0.14527409578365416, 3.2028564944231066, 0.8911127728403743, 0.33401722534726697
0.10164524079131419, 2.3523400032662427, 0.9015660251919682, 0.536474480465857
0.10084593352427895, 3.0743826088299957, 0.8985425361310357, 0.5048467504627625
0.1525344701258909, 2.8204170588545625, 0.8929812780297333, 0.32924639778301856
0.1352161460067941, 2.287179998154724, 0.847893331996722, 0.3372642352778667
0.10830613468327449, 2.321049216148863, 0.846786147463369, 0.4087568298723642
0.10111236927995737, 2.337035579779222, 0.8894438494953487, 0.5014471240026843
0.10157863185239459, 2.5513705298178504, 0.9016058341091657, 0.5356190062157761
0.10111236927995737, 2.8664929258714613, 0.8894438494953487, 0.5016333041731278
0.10084593352427895, 2.53530879575884, 0.8985425361310357, 0.5052867461524092
0.10104576034103777, 2.3948007303687153, 0.8678881469580271, 0.42826915726498005
0.1327516152667688, 2.5934561255976605, 0.8714417259826351, 0.3453193306180258
0.09918071005128888, 2.3017674783223763, 0.8557496808175534, 0.4959042085064859
0.09891427429561048, 2.521152705964564, 0.9141962503280728, 0.5189389966921097
0.09891427429561048, 2.4609035929888416, 0.9141962503280728, 0.5139252302913219
0.10084593352427895, 2.3637139560189624, 0.8985425361310357, 0.5104365014770541
0.09904749217344967, 3.0681575493730615, 0.8706596434256051, 0.4654691420197457
0.10157863185239459, 2.4176991043438294, 0.9016058341091657, 0.5306696295170091
0.10111236927995737, 2.92834732893472, 0.8894438494953487, 0.5039685077640058
0.14280956504362885, 2.6883965363582223, 0.8912971594895378, 0.3351585544617271
0.10111236927995737, 2.5400860862649988, 0.8894438494953487, 0.5014423351813247
0.10157863185239459, 3.0868493731379356, 0.9016058341091657, 0.5308147065375574
0.10291081063078665, 2.720863778229232, 0.9029959735695913, 0.49678990649453836
0.11856391127689336, 2.69568802252256, 0.8875368823417059, 0.39283646562971575
0.12009591687204423, 2.602473613106259, 0.8894474353815778, 0.42391195661662495
0.10490907879837474, 2.446068506559096, 0.8854005911853877, 0.4500350034180089
0.14507426896689535, 2.3434818555963655, 0.8517563716231458, 0.2919072176010006
0.14840471591287552, 2.6360200105894656, 0.8557552167892355, 0.3378223007659654
0.14787184440151868, 2.8703118414371613, 0.8920195372354035, 0.3323559516379907
0.1727169786185306, 2.289896123145491, 0.8262103312445348, 0.27692672743836916
0.09891427429561048, 2.6389219396589025, 0.9141962503280728, 0.5107178898609176
0.13961233597548792, 2.81566338367452, 0.8782563045568212, 0.3052146035289718
0.15899553720109239, 2.6208377088846455, 0.8377987611035692, 0.28998636640956343
0.1439419170052621, 2.6527161067945366, 0.8474666917350451, 0.307898130714776
0.11756477719309931, 2.929830877315448, 0.8725548210182573, 0.40199009200702224
0.10117897821887697, 2.480613682983575, 0.8894040405781511, 0.4996000193967065
0.15373343102644374, 2.650728363609009, 0.8548294104181036, 0.3323744006428515
0.11976287217744622, 2.746723537984857, 0.8709826589146475, 0.39271600485539465
0.10111236927995737, 2.311621848790339, 0.8894438494953487, 0.5033878215672474
0.10284420169186705, 2.7034636871776456, 0.9000504670258547, 0.5206794851577894
0.11097049224005862, 2.685264257605592, 0.8876943620234549, 0.41848064414853736
0.10157863185239459, 2.325204924367329, 0.9016058341091657, 0.5264313908193589
0.10231133018051022, 2.3677519998726373, 0.8970592111981173, 0.47870513455851116
0.14434157063877973, 2.491687713826766, 0.9102556494057359, 0.3493827901264144
0.1368813694797842, 2.8991918437431536, 0.8919129143154141, 0.34743699319645005
0.15599813494971024, 2.441411114355189, 0.8921710369994272, 0.32775996766087323
0.10364350895890229, 2.4577794984585517, 0.9022037153899994, 0.47060676346752156
0.1482714980350363, 2.355317074747682, 0.8523893674640185, 0.3261696937378779
0.14673949243988543, 2.3075483452985535, 0.82989139207011, 0.33522968014627896
0.10337707320322387, 2.817126427386481, 0.899687401531797, 0.5201284992301095
0.09904749217344967, 2.6027289067278345, 0.8706596434256051, 0.46332305758273684
0.10111236927995737, 2.439761350817583, 0.8894438494953487, 0.506042608293041
0.10157863185239459, 2.3282842258462773, 0.9016058341091657, 0.5321657597972876
0.09838140278425364, 2.321644948220131, 0.9594136970143465, 0.5267233180572732
0.10157863185239459, 2.3163155254418517, 0.9016058341091657, 0.5351208478337289
0.0995137547458869, 2.31445867836789, 0.9580033400058356, 0.5033802210612698
0.09904749217344967, 2.4679606180953955, 0.8706596434256051, 0.46290946244292225
0.15233464330913207, 2.397929369914955, 0.8935793247417673, 0.32990405616119667
0.10157863185239459, 2.368853304392968, 0.9016058341091657, 0.5310648838135685
0.10704056484380203, 2.303852495772051, 0.8630244594285189, 0.4138165636354428
0.10084593352427895, 2.3296276205013062, 0.8985425361310357, 0.5075966345161431
0.14427496169986012, 2.539188358719087, 0.866105359180733, 0.32819898564017935
0.10111236927995737, 2.7582267229096336, 0.8991080291610368, 0.46383316659772317
0.10111236927995737, 2.396353010110786, 0.8894438494953487, 0.503439816715257
0.09904749217344967, 3.035710965825582, 0.8706596434256051, 0.4679974415901236
0.09904749217344967, 3.129312703416594, 0.8706596434256051, 0.46444964097871877
0.14740558182908145, 2.4995534043955883, 0.886127255952303, 0.29815107918126105
0.10157863185239459, 2.3003702099537824, 0.9016058341091657, 0.5309490397380456
0.09891427429561048, 2.772570688441998, 0.9141962503280728, 0.5096509134031965
0.10157863185239459, 2.541651759396655, 0.9016058341091657, 0.5337803752957383
0.10157863185239459, 2.6223722671609666, 0.9016058341091657, 0.5355197269168313
0.08366082728302138, 2.304204345011484, 0.8919748992664817, 0.32632131975188294
0.10111236927995737, 2.34014408281751, 0.8894438494953487, 0.5121640643521027
0.10157863185239459, 2.3074816407174645, 0.9016058341091657, 0.5342562276608609
0.10111236927995737, 2.665674029133158, 0.8894438494953487, 0.501030115219372
0.10317724638646507, 2.311546775745709, 0.9539335931387904, 0.471039289042592
0.0997135815626457, 2.317685024390363, 0.8906856758507805, 0.5184530565379315
0.09918071005128888, 2.3372384729101428, 0.8557496808175534, 0.4974247072608352
0.10111236927995737, 2.3096645196718257, 0.8894438494953487, 0.5026013886128177
0.09891427429561048, 2.305556443072188, 0.9141962503280728, 0.5132271565999086
0.09891427429561048, 2.3234612517486144, 0.9141962503280728, 0.515248525917224
0.11383467661360154, 2.3902926913888196, 0.8992670602014303, 0.4183738492568293
0.10084593352427895, 3.0190775524027096, 0.9041746762090488, 0.5237158622495108
0.12662359288616531, 2.598206846502646, 0.8886045465752321, 0.34889192013534853
0.11783121294877773, 2.303431354689898, 0.9392431625218585, 0.42112000949271683
0.10364350895890229, 2.6818882690981196, 0.8993953706213629, 0.515688485936751
0.10111236927995737, 3.090972854360101, 0.8894438494953487, 0.5063436235657031
0.10157863185239459, 2.8477025085879397, 0.9016058341091657, 0.5313978167878837
0.10157863185239459, 3.234912523452791, 0.9016058341091657, 0.5349380054760049
0.10084593352427895, 3.1594195803779357, 0.9041746762090488, 0.5240668479888091
0.10111236927995737, 2.913856640230813, 0.8894438494953487, 0.5004858565729748
0.10117897821887697, 2.3995550217400115, 0.8983059252718155, 0.49010061889972006
