acuracia,loss,frr,fpr
0.10049916805324459, 2.505773104248745, 0.8738773833168909, 0.43541210114433593
0.10049916805324459, 2.5090333629566897, 0.8738773833168909, 0.4357284459916054
0.10049916805324459, 2.3807774141346556, 0.8738773833168909, 0.4355799496477824
0.10202995008319468, 2.5724639613219784, 0.893525580069951, 0.4678305817810299
0.10049916805324459, 2.6778971853272093, 0.8738773833168909, 0.4356151697320981
0.10189683860232945, 2.3741947793167166, 0.8689776495401514, 0.46440871071783313
0.10189683860232945, 2.374298075161837, 0.8689776495401514, 0.46204930430819924
0.09757071547420965, 2.445077269819136, 0.8889160486026735, 0.45867929577252653
0.09963394342762064, 2.323346267651004, 0.9158021609020714, 0.4711869924592882
0.09757071547420965, 2.3105522106253167, 0.8889160486026735, 0.4570854647630725
0.09950083194675541, 2.4870463316611167, 0.8820365691765703, 0.4672799369344211
0.09950083194675541, 2.543360381888074, 0.8820365691765703, 0.46629981100313234
0.1070216306156406, 2.41297378303604, 0.9017035308805653, 0.3910844937225848
0.10202995008319468, 2.51420868545126, 0.893525580069951, 0.46693420005364855
0.1314475873544093, 2.5222354093605586, 0.8548525830471074, 0.3195662596232999
0.10202995008319468, 2.3433478049628946, 0.893525580069951, 0.46735062791935766
0.09950083194675541, 2.455219528782189, 0.8820365691765703, 0.47199564778643754
0.10202995008319468, 2.440083670751029, 0.893525580069951, 0.46458864327453764
0.09743760399334443, 2.599369378026432, 0.9298936465597277, 0.46580623346042066
0.10202995008319468, 2.477775766012474, 0.893525580069951, 0.47156041084227074
0.13364392678868553, 2.4174645866054467, 0.8869994530787193, 0.3336583823726263
0.10049916805324459, 2.6207366196050024, 0.8738773833168909, 0.43429561708573866
0.09950083194675541, 2.527691762816291, 0.8820365691765703, 0.46436561866043485
0.09743760399334443, 2.4372415487540144, 0.9298936465597277, 0.4643940808029204
0.10322795341098169, 2.3277186833284857, 0.8929435900338493, 0.44834953348521295
0.09743760399334443, 2.6194746329740757, 0.9298936465597277, 0.4628091008042225
0.09950083194675541, 2.6722937544015006, 0.8820365691765703, 0.4683703233059359
0.10049916805324459, 2.526221018139019, 0.8738773833168909, 0.43322914464986284
0.1005657237936772, 2.3623596090405634, 0.8981747799044776, 0.4675482276056155
0.12299500831946755, 2.5704177522024576, 0.8751369332305453, 0.32851549701561084
0.09963394342762064, 2.524566890046918, 0.9158021609020714, 0.4762143298004309
0.10202995008319468, 2.665631914765585, 0.893525580069951, 0.47176366082351334
0.10049916805324459, 2.676322339307052, 0.8738773833168909, 0.4364076599847871
0.10189683860232945, 2.4715204947324043, 0.8689776495401514, 0.4658707304708417
0.1254575707154742, 2.4432070078270605, 0.8630713810436222, 0.33016920406284117
0.10189683860232945, 2.422456627257057, 0.8689776495401514, 0.46045606800469124
0.13324459234608985, 2.7492911658866235, 0.8769392997230675, 0.31443387457084165
0.10202995008319468, 2.6389309428019847, 0.893525580069951, 0.46726789986993084
0.1519467554076539, 2.54988490217339, 0.8437434885768977, 0.3043051242735591
0.10129783693843594, 2.3016085496956418, 0.9409723699182323, 0.47630039779801325
0.1097504159733777, 2.3269943603937717, 0.8932475661507114, 0.31814122518459736
0.12039933444259568, 2.312724521544928, 0.8821738271784684, 0.36438492915901044
0.11327787021630616, 2.625811179775168, 0.8593053548453268, 0.38830558035248663
0.15048252911813645, 2.3296791893709914, 0.8294926687242232, 0.3005673540178151
0.10202995008319468, 2.8326377499361404, 0.893525580069951, 0.46803783841113406
0.1643926788685524, 2.6621279847086368, 0.8513694863849488, 0.26610936279961817
0.11367720465890183, 2.3691029153528707, 0.8834663857760188, 0.39210010445860083
0.11873544093178037, 2.5713568026293534, 0.8782280977636711, 0.3687689606202142
0.09743760399334443, 2.5471613358419867, 0.9298936465597277, 0.46071911790615977
0.1464226289517471, 2.4803969364991403, 0.8865538722181552, 0.2788729659640169
0.13750415973377703, 2.2670655039741274, 0.8828965513421543, 0.34636979419512065
0.1080865224625624, 2.513867257311816, 0.8971504318710529, 0.40848295058058864
0.17311148086522463, 2.265732386203455, 0.8063815143109873, 0.2602128938463046
0.09963394342762064, 2.410301299595, 0.9158021609020714, 0.4764109952209701
0.09743760399334443, 2.4436444289910417, 0.9298936465597277, 0.45831267267200465
0.10895174708818636, 2.350624317115238, 0.9342520134562868, 0.4290235095192539
0.15494176372712146, 2.403959219475554, 0.8818760142844648, 0.2882266529067179
0.14655574043261232, 2.381425385665576, 0.8235009762962257, 0.30673850970562844
0.14762063227953412, 2.455294151782196, 0.8202112318067677, 0.3028431334781872
0.15780366056572379, 2.5015552522735467, 0.8057474928967914, 0.30388049651526194
0.15906821963394344, 2.537334171150766, 0.8393074153136894, 0.2502419828841704
0.11733777038269551, 2.419009463394343, 0.863106576056711, 0.3122665762781633
0.168585690515807, 2.3087746272983645, 0.8008191182255423, 0.2670596415514669
0.1005657237936772, 2.4124319774180205, 0.8981747799044776, 0.4662583450356896
0.10202995008319468, 2.459098292567369, 0.893525580069951, 0.4671079050920061
0.15846921797004992, 2.5608846445250233, 0.8098881915102425, 0.2774647763172454
0.10455906821963394, 2.7580513111485816, 0.8910602875098875, 0.44912153269762106
0.1701830282861897, 2.372601339805146, 0.8390705078441734, 0.24484868431373194
0.13071547420965057, 2.590664789517985, 0.8585791236304573, 0.3754587504079589
0.10628951747088186, 2.569610731740561, 0.9184531870613407, 0.42898409942933274
0.13371048252911813, 2.2425213322266564, 0.8742361960938411, 0.36454604365808685
0.15154742096505824, 2.2436664804404667, 0.8154525610097804, 0.30920411077702326
0.15234608985024958, 2.3345471440694494, 0.8330328279010121, 0.30337939561757316
0.12392678868552412, 2.2685511369911486, 0.9054875283056476, 0.3887817361596232
0.1826955074875208, 2.371110850261174, 0.8290226785757354, 0.2228205449326866
0.14023294509151416, 2.298161863027119, 0.8742657808375952, 0.3236279449785124
0.16139767054908485, 2.3288845758311165, 0.8454417449719435, 0.271070889403531
0.14196339434276206, 2.2745484338147866, 0.8340110185646299, 0.2403927429206418
0.13677204658901831, 2.313588678023581, 0.8527215454170326, 0.3434430358787243
0.14742096505823626, 2.4735198001179244, 0.8202934863940651, 0.3112994399172339
0.15174708818635607, 2.4082635289222347, 0.8185941075587873, 0.29851773876587157
0.14043261231281198, 2.276566567000454, 0.8261400865849636, 0.3065506624836903
0.1361730449251248, 2.3328352975845337, 0.9110031426095563, 0.3109572547418875
0.09996672212978369, 2.606894712337043, 0.8816379260691051, 0.45091133666558075
0.14396006655574042, 2.5222072522176084, 0.8406452161188712, 0.31180512613221034
0.16246256239600665, 2.291640504878293, 0.8411017850145305, 0.26063601884916854
0.13630615640599, 3.491527445486897, 0.8739396553536918, 0.32746243997804625
0.14302828618968386, 2.34916470844218, 0.8464752695326729, 0.3301934093913017
0.1631281198003328, 2.3250652830057255, 0.8120959253701524, 0.2391355943832419
0.14848585690515806, 2.278761839973748, 0.8348108910386969, 0.29379099993975405
0.17703826955074875, 2.257334822902267, 0.8133006130890799, 0.26227829870628133
0.17118136439267886, 2.3742696836189103, 0.8060128798232845, 0.2822372329903055
0.19327787021630616, 2.264491261666309, 0.8313058348347251, 0.21333255679334048
0.1723793677204659, 2.5210317047979194, 0.8675327502555329, 0.2631740071169383
0.1313810316139767, 2.373339871820713, 0.8599186951339709, 0.32039797303338674
0.15866888519134775, 2.4202484444175503, 0.8259907762421437, 0.27848043355836055
0.17610648918469218, 2.281736846858769, 0.8032669633773077, 0.26647288815522363
0.09743760399334443, 2.6846940947174036, 0.9298936465597277, 0.45854309807053995
0.13151414309484194, 2.29597723038145, 0.8860202065941386, 0.38345063203874746
0.17790349417637272, 2.3345621253091364, 0.8023460006935206, 0.22051930358787475
0.12632279534109817, 2.3221349828056805, 0.8525798312144957, 0.35387857181492144
0.12632279534109817, 2.6704112886866795, 0.8988911032700455, 0.3517501793960228
0.1189351081530782, 2.466299990592106, 0.854770761451834, 0.40002955382752986
0.1437603993344426, 2.2604306900322735, 0.8541645994101638, 0.3126485301214104
0.1589351081530782, 2.3367467418803947, 0.8275634001757107, 0.2855966521194749
0.15374376039933443, 2.6113119297218006, 0.8158987338383226, 0.2873171495670826
0.17916805324459234, 2.3735944013468635, 0.8148917898908304, 0.2522008333637824
0.1048252911813644, 2.272751686743611, 0.9377404827841715, 0.44395749632994774
0.1248585690515807, 2.2509583693772504, 0.9177342073214618, 0.34737307137541096
0.11966722129783694, 2.265198811945225, 0.8932532978515249, 0.3263571726960397
0.09963394342762064, 2.9110952841660347, 0.9158021609020714, 0.47132778157863875
0.14409317803660565, 2.507081548390095, 0.8543234445574406, 0.3213818626252219
0.13916805324459233, 2.400947193805866, 0.8406132602336397, 0.3160028681014832
0.1637271214642263, 2.270048956164901, 0.8193176166735626, 0.28952909545363475
0.12019966722129784, 2.3064635794888715, 0.8690861554110217, 0.3412604278506246
0.13843594009983362, 2.649554427854233, 0.8666894077477767, 0.31542070615751927
0.09750415973377703, 2.472076353439674, 0.9298094714755526, 0.46348349411426243
0.16086522462562397, 2.281688869360481, 0.8019294238917589, 0.2997934334749409
0.09843594009983361, 2.334379222135179, 0.8880240293421905, 0.45188712263064107
0.11993344425956738, 2.487235599571774, 0.8917583904398203, 0.3959665244087061
0.10256239600665558, 2.790806304605154, 0.8935924442756052, 0.46349550823664953
0.13537437603993344, 2.3132281874499583, 0.8767752251583166, 0.3340298584875914
0.09743760399334443, 2.8958257957583853, 0.9298936465597277, 0.46456060269902555
0.19041597337770383, 2.2819004999262322, 0.8186013869464968, 0.22366830224665765
0.21391014975041597, 2.2877068372018723, 0.7619612156634854, 0.1806410970984261
0.1437603993344426, 2.6812498262440307, 0.8259688400202125, 0.317573390731337
0.1799667221297837, 2.291688056206346, 0.8319341783980472, 0.23737826194760553
0.169783693843594, 2.4252734571368046, 0.8581026691842938, 0.2455643445974995
0.150216306156406, 2.3845557945857627, 0.8345715820314634, 0.3048087406655588
0.1767720465890183, 2.238169479449458, 0.788380867257052, 0.24651229664052562
0.13171381031613977, 2.3405544970396552, 0.8653577449767865, 0.3291042089336837
0.11534109816971713, 2.350242937670373, 0.9062968869262158, 0.40239616376625875
0.1621963394342762, 2.2786409418515476, 0.8850316471036882, 0.2571045549136255
0.10495840266222961, 2.3494057318454176, 0.8684860855360587, 0.39584479145373314
0.10242928452579035, 2.2988201861135575, 0.8936267997005259, 0.4536449042274305
0.11880199667221297, 2.3758293486117523, 0.8682261627345043, 0.34377579738669095
0.13131447587354408, 2.408304742822631, 0.8720338073303846, 0.3226744330352241
0.1729783693843594, 2.4426347479764714, 0.7996211469711962, 0.24027938238842295
0.12658901830282862, 2.3347627661747863, 0.8712783707525008, 0.3936245912894546
0.1578702163061564, 2.75436261815755, 0.8152152980168966, 0.2644159286736019
0.1021630615640599, 2.3031943095265928, 0.8789791850918554, 0.3228970775870923
0.10129783693843594, 2.3738094959322504, 0.9409723699182323, 0.4809604673243186
0.1420965058236273, 2.381176010645963, 0.8271965347683765, 0.3196444267695587
0.11780366056572379, 2.444733970938824, 0.9193496199885457, 0.34459118382326
0.09743760399334443, 2.5559205307778026, 0.9298936465597277, 0.46185394471594937
0.12692179700499168, 2.4622268175642423, 0.84015257111398, 0.3908494074589235
0.14282861896838603, 2.425753787662741, 0.8336629876949903, 0.30971086241400864
0.17058236272878535, 2.3680393310949923, 0.820452675844554, 0.2566021367006512
0.11467554076539102, 2.4553135607762266, 0.8780404114518725, 0.4386043601688263
0.19600665557404326, 2.198320644167616, 0.7940652876768471, 0.19578501575621907
0.1643926788685524, 2.635132195271192, 0.806455018712385, 0.2763884488968251
0.1719800332778702, 2.299984443881944, 0.824430856357361, 0.26678666345219937
0.14941763727121465, 2.6001122246645454, 0.8161685329790536, 0.299488172123733
0.09757071547420965, 2.5141828640606163, 0.8889160486026735, 0.45858798747043994
0.12825291181364393, 2.657525379015086, 0.8771999131388314, 0.32250495924986994
0.09757071547420965, 2.478595480522181, 0.8889160486026735, 0.45866534297141
0.17384359400998337, 2.385227656769078, 0.8732693240313464, 0.2625240776968835
0.16991680532445924, 2.2254276156703168, 0.7941612751517304, 0.28726966202698573
0.20625623960066555, 2.3018980234990303, 0.8175617294082775, 0.22319288122860906
0.10935108153078203, 2.2971715707985214, 0.8741650806990705, 0.3970730927655445
0.09950083194675541, 2.562818501602592, 0.8820365691765703, 0.4690518305369667
0.13477537437603992, 2.320782594371358, 0.9008344808206701, 0.3160492218565199
0.1518801996672213, 2.282899648623538, 0.837592933252594, 0.2755104315021235
0.13317803660565725, 2.2838550754870828, 0.8461028482505317, 0.3525145262471246
0.17251247920133111, 2.241467187503808, 0.8158524891728954, 0.23368250655014178
0.13876871880199668, 2.3253883919025617, 0.8447106960236993, 0.28902226759388067
0.1773710482529118, 2.335132106687384, 0.8153651561228085, 0.23876299162407738
0.12412645590682196, 2.4274941154248304, 0.8592815755580208, 0.3233175865971966
0.13950083194675542, 2.34575177446578, 0.8303733405544896, 0.2864688886951965
0.09963394342762064, 2.5418871872675, 0.9158021609020714, 0.470652650606666
0.12725457570715473, 2.350642047959834, 0.8656965466374023, 0.367770561676893
0.16226289517470882, 2.415733015818921, 0.814908337669902, 0.22381705481189174
0.17883527454242928, 2.2995947192631623, 0.8048275522270459, 0.22739134607330425
0.1464226289517471, 2.421493919867644, 0.8568990374493849, 0.32369686290516597
0.13883527454242928, 2.43535516003404, 0.8317343689422992, 0.32959058461620727
0.18402662229617303, 2.444357241608339, 0.7927510709547485, 0.24950482935542756
0.13950083194675542, 2.3275512910246254, 0.823637102763193, 0.35399038694775997
0.11753743760399335, 2.4277228425148123, 0.8644045771291922, 0.32797403601463226
0.10509151414309484, 2.5017369149488933, 0.8902241301089181, 0.4404424148930107
0.13264559068219633, 2.3456657752974857, 0.8783210996933282, 0.3274332051112417
0.1226622296173045, 2.335322830871417, 0.8706298163177234, 0.3868358265855019
0.13803660565723794, 2.354647641197814, 0.8900813754161871, 0.3467253953681512
0.1627287853577371, 2.235794825902993, 0.8494336925228995, 0.25097692293867285
0.13371048252911813, 2.6237515845195625, 0.8767500919632801, 0.3145385851426918
0.1021630615640599, 2.548967170060772, 0.8936491331432715, 0.4579706063388577
0.18608985024958402, 2.3407794069886805, 0.8104427471319812, 0.2340494276563086
0.14389351081530782, 2.4174705684601565, 0.8342229529784257, 0.3039188154557654
0.1329783693843594, 2.3068151663623118, 0.877690732889761, 0.31444325247159993
0.11547420965058236, 2.282036748821049, 0.9097739914189299, 0.39274401603645376
0.09990016638935108, 2.7705347505028355, 0.9265241853879742, 0.44377678319074326
0.10089850249584027, 2.3015704025087658, 0.884868015472845, 0.43013784022873003
0.1420299500831947, 2.7013183425865237, 0.8701371245426882, 0.31557781510024596
0.13950083194675542, 2.5704055246338866, 0.8494253052303355, 0.31809655043603124
0.14495840266222962, 2.260605376992567, 0.8573909920590097, 0.32537775477506853
0.16246256239600665, 2.325218284062657, 0.8008564354131542, 0.2999147298886676
0.17490848585690516, 2.238945798842165, 0.800266877007711, 0.2475759065549318
0.14123128119800332, 2.3365281537606593, 0.8577468693202974, 0.3004677813281037
0.162063227953411, 2.3489537601582025, 0.8097011332588067, 0.2795336271735086
0.18529118136439268, 2.3333917874544117, 0.8167913469746111, 0.24176384878005744
0.17657237936772047, 2.325514818082832, 0.8015226373929281, 0.23725619747720866
0.11174708818635608, 2.535625910620126, 0.8824690962555691, 0.4393475377977749
0.19108153078202994, 2.351058517755962, 0.8288786638623685, 0.25803757563270446
0.14455906821963393, 2.4671244628933224, 0.8719616154918091, 0.3646350360199168
0.09956738768718802, 2.5670390277793524, 0.8817761525099036, 0.46801224643205536
0.1286522462562396, 2.377716593290129, 0.8886503864104599, 0.36748475042144463
0.1400332778702163, 2.4238023135269344, 0.8660636070599423, 0.35383035459272444
0.09743760399334443, 2.6628965679381333, 0.9298936465597277, 0.45917965328182386
0.1497504159733777, 2.4043000234264302, 0.8444034950401917, 0.31115733129801876
0.15853577371048252, 2.6405942893385292, 0.8294757626214881, 0.3040227417660778
0.18409317803660566, 2.3981230374778963, 0.8037931343129217, 0.25941461130784865
0.15181364392678867, 2.275071319954566, 0.8353445736248858, 0.31942615948080466
0.15068219633943428, 2.302044113598727, 0.8506990065475402, 0.31723391466564177
0.15480865224625623, 2.3275616363836407, 0.8174574626973238, 0.2892170794889302
0.10455906821963394, 2.4349878482215614, 0.8917720605639438, 0.43344903119410105
0.16958402662229619, 2.271276929398345, 0.83145895000504, 0.26962763294312775
0.21178036605657238, 2.2209023867669004, 0.7678742316140585, 0.21172582886775493
0.18229617304492512, 2.3840536081136365, 0.7855184125729074, 0.2682861859744427
0.1810316139767055, 2.3329159526380643, 0.7974490065886142, 0.23832593784873948
0.12133111480865225, 2.570654384903424, 0.8995411133924647, 0.3960743435114196
0.19853577371048253, 2.2752401498867547, 0.7837363727693339, 0.20271470601773708
0.11627287853577371, 2.4300688798733043, 0.9087430239514424, 0.38474243506846706
0.16519134775374375, 2.2924628472050492, 0.8414586119067037, 0.29641419935385926
0.17970049916805325, 2.2900443026864785, 0.7962071208837449, 0.21743263425521922
0.13437603993344427, 2.505798736872173, 0.8713728686493061, 0.29251235911155393
0.09923460898502495, 2.418905077496305, 0.9273328632131501, 0.447610442898444
0.14149750415973378, 2.357608087328627, 0.8610444688838456, 0.31069105493361265
0.1896173044925125, 2.30728953101274, 0.7990745528627288, 0.21387342280990865
0.1957404326123128, 2.316952231640427, 0.7874791988926229, 0.21226415834419796
0.14143094841930118, 2.587033722198347, 0.8601426222462686, 0.3010551182289438
0.18016638935108154, 2.4732067936946467, 0.7937019860726601, 0.2598687530511424
0.1393677204658902, 2.5189265756162746, 0.8725908951322515, 0.3347716620878085
0.19141430948419302, 2.3187422557440454, 0.8139921518314481, 0.2535358107393673
0.20332778702163062, 2.3189979361615047, 0.8158487951530308, 0.23417442679910946
0.12006655574043261, 2.4756793416915044, 0.8666866131292861, 0.34611898873751745
0.21437603993344426, 2.3521015138832384, 0.7792451175277209, 0.2179781793311542
0.1291846921797005, 2.3717369982248138, 0.8913291616723742, 0.3664534752010314
0.17883527454242928, 2.3797923725575654, 0.7802378364418799, 0.2429689946268813
0.21118136439267887, 2.2181127477287252, 0.7509180651335111, 0.20079975555179397
0.1832279534109817, 2.2286182577637783, 0.809854922521702, 0.2200500613420119
0.18642262895174708, 2.372406387400508, 0.7833491490925687, 0.2209198742380544
0.1664559068219634, 2.342660106351094, 0.8029109762516717, 0.24816456393630923
0.09970049916805325, 2.3023484714654043, 0.9392835469885485, 0.3744951874301225
0.10049916805324459, 2.321016669090893, 0.8738773833168909, 0.43095889067108006
0.10189683860232945, 2.369036341617984, 0.8689776495401514, 0.46544598160655976
0.13444259567387687, 2.3604233560546266, 0.851143938836, 0.3219785239284621
0.10202995008319468, 2.503394466779395, 0.893525580069951, 0.4664879380270351
0.10209650582362728, 2.6778533272179907, 0.8929082961193336, 0.46338557068070063
0.1410981697171381, 2.33919233229315, 0.8493963706583769, 0.32600403527314936
0.10316139767054909, 2.468776899129896, 0.8920536745390955, 0.43030298173123677
0.10389351081530782, 2.6673379322812085, 0.9107530957289999, 0.4439105263628243
0.11780366056572379, 2.424960919862579, 0.8580882274610766, 0.3282019974905952
0.20645590682196338, 2.455627220537817, 0.7736113451959739, 0.18877329625858497
0.150216306156406, 2.3696879888175926, 0.8582499823979456, 0.2517531246262614
0.16965058236272879, 2.362864837987649, 0.8174307662070118, 0.2765610370799988
0.17424292845257902, 2.273660887688051, 0.7884466757760897, 0.2766340911561665
0.10222961730449251, 2.353851325063658, 0.8934507297705497, 0.4679258857444629
0.1572712146422629, 2.3995158370759047, 0.8414204404975332, 0.2606689247227986
0.14236272878535774, 2.260401471379196, 0.8648289384194537, 0.2638667933881657
0.14189683860232946, 2.404081623224966, 0.8807205025929072, 0.25946223569941096
0.10988352745424293, 2.4681070257224973, 0.8630225742570107, 0.37509739945788795
0.14901830282861897, 2.345448666809006, 0.8247318716358969, 0.2933029506584316
0.12998336106489183, 2.3255338074165257, 0.882060458948825, 0.27870537111206617
0.09743760399334443, 2.333763662328736, 0.9298936465597277, 0.4627730761877764
0.09743760399334443, 2.460011585294308, 0.9298936465597277, 0.4602247328021612
0.1280532445923461, 2.311429218246219, 0.8626523916207058, 0.35983841762506097
0.11846921797004992, 2.31697114182788, 0.8921953179496872, 0.40809050688609044
0.1037603993344426, 2.3414505481323267, 0.8680555701266512, 0.36287679304740833
0.10961730449251247, 2.337922311892327, 0.8847546206706506, 0.37475058392320004
0.10901830282861896, 2.522457202175096, 0.8867721077175348, 0.41213007441743693
0.10562396006655574, 2.371845833814878, 0.8896065499862064, 0.43186550513567734
0.13570715474209652, 2.351471843298977, 0.8374847269273066, 0.3058932372062099
0.10415973377703827, 2.5380421000907503, 0.8915900558758082, 0.4518782502180947
0.09743760399334443, 2.4835428266477666, 0.9298936465597277, 0.4618526605614734
0.09743760399334443, 2.3393141993667044, 0.9298936465597277, 0.465217939470231
0.10202995008319468, 2.513929222966986, 0.893525580069951, 0.46653201557932333
0.09743760399334443, 2.4383165257782387, 0.9298936465597277, 0.4642776689210474
0.09963394342762064, 2.5919697351661974, 0.9158021609020714, 0.473281020095886
0.09963394342762064, 2.475552808746522, 0.9158021609020714, 0.4747036843401865
0.10202995008319468, 2.883413199715924, 0.893525580069951, 0.46932026893041723
0.1151414309484193, 3.2981531656720673, 0.8813902504012253, 0.38179215261930566
0.12026622296173045, 2.3590406609374948, 0.8989540966814024, 0.3748886984918394
0.14302828618968386, 2.511586895417453, 0.8393944080839589, 0.2970198412791525
0.16392678868552413, 2.2831664519143384, 0.8192982939352159, 0.24546907185282285
0.17743760399334443, 2.3054426440938736, 0.7930998401321492, 0.24277010691841888
0.15660565723793676, 2.2965809282486926, 0.8086435010055874, 0.3026752292317809
0.15860232945091515, 2.2917812712378987, 0.8284290204902659, 0.247813034787222
0.10549084858569052, 2.528818762076278, 0.8924693619938953, 0.3959174214695865
0.10336106489184692, 2.3544944813009505, 0.8915884602249952, 0.43428311960850663
0.09963394342762064, 2.309622792729522, 0.9158021609020714, 0.4761395470589341
0.14256239600665557, 2.3982733188413343, 0.8579803027576332, 0.31590505433364297
0.10049916805324459, 2.450692898929615, 0.8738773833168909, 0.43494332075898956
0.10049916805324459, 2.5638012895092195, 0.8738773833168909, 0.4343116388263554
0.14389351081530782, 2.60233000975877, 0.8329694019343112, 0.32073991802172525
0.10202995008319468, 2.472557498889041, 0.893525580069951, 0.4675084298695718
0.12173044925124792, 2.8238004605028277, 0.8535329733454015, 0.34313376127597617
0.10249584026622297, 2.3938294527256945, 0.8709717849703474, 0.415153284776731
0.10941763727121465, 2.5093896753736424, 0.8636551037036219, 0.38015768690221546
0.16532445923460898, 2.481741984140456, 0.8071514543361208, 0.26396039215257594
0.10815307820299501, 2.447707131515922, 0.8650145942394302, 0.37452780653556916
0.13750415973377703, 2.4810964826656856, 0.9004271833310333, 0.3229419787542318
0.14076539101497504, 2.288283826364654, 0.8289640900169862, 0.32367315572750616
0.1237936772046589, 2.433789331599599, 0.91664996779505, 0.35348966539465226
0.10202995008319468, 2.519041441665116, 0.893525580069951, 0.4665156223759407
0.09743760399334443, 2.6256127643188503, 0.9298936465597277, 0.4664538530010445
0.1259900166389351, 2.3853487863397835, 0.8866225297921349, 0.3559191098186877
0.162063227953411, 2.500707048084494, 0.8167837752683023, 0.2560559790610625
0.13737104825291183, 2.2870159617041588, 0.8820563554267188, 0.3562065928111703
0.10083194675540766, 2.4525363602773123, 0.873654790036279, 0.43247213658433675
0.16, 2.456535893335517, 0.816670264137136, 0.2388535858210309
0.09757071547420965, 2.338931742904587, 0.8889160486026735, 0.4584545042441919
0.10129783693843594, 2.368758253868725, 0.9409723699182323, 0.4806272126545751
0.12692179700499168, 2.415572929715555, 0.9126914626246152, 0.338304403517111
0.12479201331114809, 2.3356254802726073, 0.8547099944429761, 0.3539432085598807
0.1287188019966722, 2.3111505255167577, 0.9112418837783818, 0.34125924004360964
0.1406322795341098, 2.3597521982177123, 0.893523556456307, 0.289526690919439
0.13264559068219633, 2.3634426437162124, 0.8740709718931619, 0.35481616204965405
0.15773710482529119, 2.318615192422851, 0.8528793574038501, 0.2804680473099912
0.18342762063227955, 2.3731894165743608, 0.7853376130850668, 0.22001836883955633
0.1617304492512479, 2.4161384815304925, 0.8647642788179908, 0.24793717452612793
0.15374376039933443, 2.3127802183465436, 0.8755051212192388, 0.2680256858279094
0.15613976705490848, 2.2868104163660186, 0.8233919715976736, 0.26076058026107046
0.1314475873544093, 2.356393564870076, 0.851774806589107, 0.32432118106316227
0.09963394342762064, 2.3622374106167556, 0.9158021609020714, 0.47329639861260275
0.10202995008319468, 2.437135154498794, 0.893525580069951, 0.46814248557240923
0.15054908485856905, 2.350118777049758, 0.8386833325357678, 0.30615713369632425
0.12579034941763728, 2.4130453833089693, 0.8967907685641493, 0.3115291351761881
0.11953410981697171, 2.8076282760267843, 0.92294346585708, 0.36851398089107346
0.14908485856905157, 2.748349243622651, 0.8212355074737979, 0.2814772556213677
0.11008319467554077, 2.4263990717680004, 0.8846265961932069, 0.44178369412810764
0.16838602329450916, 2.4208568536183996, 0.8638718744150368, 0.26522257851397246
0.17823627287853577, 2.3724668795812547, 0.8166194270094869, 0.2527112461795673
0.16399334442595673, 2.541236479790159, 0.8167770709359146, 0.2953636538857881
0.10202995008319468, 2.4677713377186143, 0.893525580069951, 0.46832659892402567
0.1739767054908486, 2.2975215997870473, 0.8113279046671755, 0.2341903077660531
0.16798668885191348, 2.330488620399437, 0.8598999211199195, 0.2546982340140963
0.14908485856905157, 2.316212752083574, 0.8290161870721532, 0.3153441590728171
0.19114808652246257, 2.2927531536406964, 0.7785552420958233, 0.21317126559443064
0.16505823627287852, 2.3086286215615552, 0.8160388940697025, 0.29103263497833054
0.1524792013311148, 2.3673938684217544, 0.8460200321565936, 0.29792317782884736
0.11680532445923461, 2.3027096531990168, 0.8790494842223258, 0.4194463513744441
0.12306156405990017, 2.4597152447105444, 0.8779244305105395, 0.3398552346052226
0.14635607321131447, 2.281258887760651, 0.8544295710467262, 0.3167601011582555
0.09643926788685524, 2.304673441920225, 0.9099009233653238, 0.34015678658412124
0.14349417637271214, 2.3028232183313606, 0.8333847524146377, 0.3234851361029608
0.10202995008319468, 2.41835723404083, 0.893525580069951, 0.46787003688283735
0.09743760399334443, 2.3099565414422365, 0.9298936465597277, 0.4657412173992706
0.09743760399334443, 2.4804201448062893, 0.9298936465597277, 0.46634601317795593
0.10049916805324459, 2.403433702162617, 0.8738773833168909, 0.43794321277027454
0.09950083194675541, 2.4660250479766415, 0.8820365691765703, 0.46921102058472786
0.10189683860232945, 2.5467234564858945, 0.8689776495401514, 0.4643582283490646
0.14562396006655573, 2.862051136767408, 0.8397324271128105, 0.3168164442078533
0.14009983361064893, 2.4302013382697463, 0.8564621483384897, 0.31197025956695507
0.11261231281198003, 2.6662569172489463, 0.9267507356019292, 0.4394906125560988
0.10202995008319468, 2.323748846300033, 0.893525580069951, 0.4668684075501834
0.11487520798668885, 2.337338166308284, 0.9282343073986681, 0.39009586947357633
0.10129783693843594, 2.5329050279734733, 0.9409723699182323, 0.4782721459670771
0.09950083194675541, 2.6425022950465986, 0.8820365691765703, 0.4700023024195158
0.09743760399334443, 2.459302879323975, 0.9298936465597277, 0.45898680948741727
0.09963394342762064, 2.5771282104168476, 0.9158021609020714, 0.47609140309981435
0.10049916805324459, 2.348553337757282, 0.8738773833168909, 0.43299684116712445
0.09950083194675541, 2.347630513345144, 0.8820365691765703, 0.4672947014465521
0.09950083194675541, 2.6256566653910176, 0.8820365691765703, 0.4655034965402192
0.10202995008319468, 2.891525594208284, 0.893525580069951, 0.4723551683399736
0.11121464226289518, 2.4592263520616857, 0.8837603711381661, 0.35837940536387247
