acuracia,loss,frr,fpr
0.35814245730279315, 2.7296406992001954, 0.5937092180490334, 0.2309592599520261
0.2952533272405324, 3.3701269225555577, 0.6617146006946536, 0.23124999107309502
0.5101388016222083, 1.5443572036089124, 0.49114237229991653, 0.1573860247531088
0.34843205574912894, 1.910896832206067, 0.6355509049846113, 0.23621841884606423
0.24767235962757755, 2.2941745889990264, 0.7275166908766607, 0.28054734992260305
0.10024561603929856, 4.2877480191846615, 0.887917531567916, 0.44042319718582956
0.10024561603929856, 3.221334701684112, 0.8878769715246106, 0.42176781510096806
0.10024561603929856, 4.811403914535984, 0.887917531567916, 0.4507352415516091
0.38698806191808993, 2.0219997567978854, 0.5899761565521625, 0.21659293169586857
0.30159364825498375, 2.2223157772346767, 0.6750439593127923, 0.23664911480457484
0.373964699834352, 2.6544208140327643, 0.6739299509720961, 0.24406888953899125
0.30616324898611985, 3.0945311279485805, 0.7108954837834375, 0.3135656082807632
0.32655509224881474, 1.966993853993709, 0.691288689120402, 0.2086738591674469
0.2142571542811447, 2.541978436069744, 0.7887765178496683, 0.2898162231774725
0.2538413206146113, 2.2583934934576266, 0.7034805934962074, 0.2759950691318976
0.09881761581081853, 2.289137358817176, 0.8728406507061919, 0.45268398356844086
0.18832467013194723, 2.9140168828718966, 0.794921617235611, 0.3425337405001295
0.234763237562118, 2.9298830674051004, 0.7635765035933325, 0.3221143668792107
0.2493288398926144, 2.710229268862613, 0.7281501734100521, 0.2641229341456409
0.2866853258696521, 2.7294088266881413, 0.6705904565569369, 0.2595119806142742
0.30576340892214543, 1.8687603091665206, 0.6472664471677958, 0.21877443077381872
0.23390643742502998, 2.5403283738276943, 0.7329189010007439, 0.31692965134223294
0.10230193636830982, 5.2508643121739995, 0.8855854170064509, 0.4293731832477875
0.12463585994173759, 2.173311950533028, 0.8640987943635112, 0.4192093416274337
0.25675444108071055, 2.3099135111513296, 0.7488572026629008, 0.2702545720967083
0.3548866167818587, 2.0275230576924352, 0.6152904015358088, 0.1997017480307708
0.1603929856628777, 2.207999582530879, 0.8695662245832023, 0.35375432625519404
0.2581824413091906, 2.8283601581485156, 0.7026630128386812, 0.24808744228478669
0.28251556520249044, 2.5336482735715555, 0.6731503796261132, 0.2376094958608653
0.09567601530816244, 2.302547317655122, 0.9473853026078365, 0.35448479040823255
0.1171531387445022, 2.295245902082217, 0.891675448452245, 0.3923789382775599
0.16610498657679784, 2.3520054826051715, 0.8762065428546431, 0.3213593839748566
0.2577826012452162, 2.624484597942085, 0.7169552323346606, 0.243909595552318
0.1361169817787171, 2.2829498769950027, 0.8263489775316645, 0.3863906156134233
0.10133089621294339, 2.301977085877903, 0.9337467835545151, 0.41867414283355686
0.10458673673387787, 2.2956412501478685, 0.9001335359804337, 0.40948423144065715
0.09990289598446336, 2.3251601563887996, 0.8744468878120679, 0.45982141569761437
0.1368024218883875, 2.592826080674984, 0.8282156417831497, 0.38165131130642027
0.2255669160907066, 2.178316518200481, 0.7378174980109893, 0.2581625603751433
0.1729022676643628, 4.032210476451785, 0.8504865255944385, 0.3140486315062565
0.09876049580167932, 2.305419140215596, 0.8728832038976814, 0.44750473218132897
0.16536242645798824, 2.393821741404032, 0.8199146665970989, 0.30984287062942756
0.09881761581081853, 2.3014588326193612, 0.8728406507061919, 0.4466585149910044
0.1675329868052779, 2.8981135462532515, 0.7859515617668896, 0.312583352195582
0.27097732335637176, 2.366354613513999, 0.766929594075105, 0.26245540616790847
0.25932484149197466, 2.3817060754284456, 0.7050186089606816, 0.27589361401358237
0.43896727023476323, 2.004286312387768, 0.5520511380971292, 0.19053074492346234
0.4372536699605872, 2.1349075054717397, 0.5472702899575738, 0.19598505550884246
0.4764951162392186, 1.7414581468462358, 0.5351238639921472, 0.17792830093848153
0.4218312674930028, 2.222885627278694, 0.5724958493091401, 0.21746040448517615
0.38064774090363857, 1.7881010058961293, 0.6120028328958044, 0.2542638213699671
0.32883989261438284, 1.5427448576442953, 0.6385551035874477, 0.21113107714493418
0.34980293596846973, 1.6936860122716482, 0.6487334751861308, 0.1911453060184623
0.5602901696464272, 1.5341859668533275, 0.4345315661088417, 0.14144102965066857
0.32626949220311874, 2.1045429324254052, 0.6448706369084551, 0.2211837094000602
0.3430056548809048, 1.6160046437305924, 0.6645458413475678, 0.2023545437829705
0.2769749243159879, 3.188422320519544, 0.6807229933868568, 0.25362042189520273
0.4417661506825841, 1.963416916258976, 0.5503434766927271, 0.18602854859560541
0.4248015079682413, 1.431484656642603, 0.5295365882886964, 0.18666806307993006
0.3665390986462558, 2.181966052456227, 0.5864201608848714, 0.2138859976644981
0.49380247900839663, 1.6478322507688985, 0.49283706356391876, 0.18329623176239423
0.5361855257896841, 1.2238769903945006, 0.47985435866921317, 0.15025300381739776
0.2798880447820872, 2.044220145707292, 0.6921360183490136, 0.23432336039010368
0.18872451019592162, 3.1501823668929125, 0.7643165730902767, 0.30026657253209393
0.36339749814359973, 2.171571946792854, 0.6262654621860531, 0.21460251047115184
0.38521734163477467, 1.7669123278679373, 0.6262167563442256, 0.1723394518226617
0.25646884103501455, 2.172709700776214, 0.7151283752488694, 0.29176822592671525
0.3622550979608157, 1.8260227268118163, 0.6121617639903182, 0.20355800300975363
0.3953275832524133, 2.3580395072420264, 0.5969082400832202, 0.2147232293917877
0.47055463528874164, 1.626597783860591, 0.5539305893079435, 0.15874383796146277
0.35414405666304904, 2.5729216727855153, 0.6511394951572511, 0.21990188513817524
0.4146341463414634, 2.186983226263258, 0.5610727926735035, 0.22141118709107607
0.32729765236762437, 1.7460231037505411, 0.6283325526428909, 0.22711447042429186
0.3630547780887645, 1.7319785320279448, 0.6232057819683006, 0.17120630755688754
0.4722111155537785, 1.5244368266057007, 0.5145721496415805, 0.15224206901891552
0.30953332952533275, 2.0650941902125672, 0.6714893961288422, 0.2781396836647577
0.2729194036671046, 3.545601264866484, 0.684814289496341, 0.24384559953598228
0.23316387730622037, 1.9401160837030087, 0.7572189441866797, 0.25303499659411155
0.35420117667218826, 1.7734433681652875, 0.6045818262781666, 0.20677056897937768
0.44827783172445307, 1.981121180169129, 0.5534270159830801, 0.16357516524232565
0.4251442280230765, 1.4297044543304605, 0.5473331383948621, 0.17394743747779104
0.3934997429599589, 1.7634356023451483, 0.6199010082924006, 0.20613917251468075
0.4407379905180785, 2.0626533755424754, 0.5453125708263805, 0.17721768748994732
0.4225738276118124, 1.9368634435637127, 0.5318030680061085, 0.20568720906901977
0.17313074770091963, 2.201313519086994, 0.7811404338433536, 0.3214036469754036
0.3032501285200206, 1.9392161544559412, 0.7016640382244191, 0.237325325621697
0.38396070143371225, 2.07743829074923, 0.6056881858499228, 0.21864306998462385
0.43074198891871823, 2.094484684814689, 0.5627168906334784, 0.19361497916167017
0.2526418004226881, 2.0908264404989128, 0.7021766205039757, 0.2607304314534447
0.3059918889587022, 2.0774094357260116, 0.6648613143276582, 0.2101308587214083
0.4281715885074542, 1.604383434988603, 0.5529090169931712, 0.20829304498354642
0.3556862969098075, 1.9881417210561059, 0.664566342557631, 0.22724392826992443
0.3946992631518821, 1.5295601053581644, 0.5834089278135283, 0.18579965611259477
0.4134917461586794, 1.789836711638106, 0.5801192298052618, 0.19359193447310388
0.3472896555663449, 2.099536141286934, 0.6384249070751538, 0.2336754955909682
0.43045638887302223, 1.4995811508263397, 0.5588667386315891, 0.16729581138896202
0.36471125835380136, 1.6766638523348056, 0.6613936531507941, 0.2187541136848413
0.37293653966984636, 1.8188226686905171, 0.5864890166523727, 0.21646683995040364
0.2633803621408579, 2.184922476415343, 0.7671204237014851, 0.2716432653096015
0.2743474038955846, 2.4366223790058372, 0.6918346808020497, 0.24787961108709894
0.34254869480779115, 1.952298052494061, 0.6917344468060959, 0.22458121093067693
0.33797909407665505, 2.207034735150685, 0.6518831074621811, 0.19625783074162242
0.3323813331810133, 2.6034705036483055, 0.665777057177172, 0.19748688430878988
0.4085794253727081, 1.5875920384582667, 0.5647989918412137, 0.2147651289464599
0.1683326669332267, 2.099362423508881, 0.8475476569466471, 0.3112568579551924
0.3594562175129948, 2.482258157730239, 0.6290861771197406, 0.23112887765401716
0.2698920431827269, 2.6785625135316997, 0.6891285348356362, 0.2551643403918455
0.5267607242817158, 1.5963196289869925, 0.4488958336991768, 0.13145476130489334
0.43079910892785744, 1.47956790976231, 0.5640825718028066, 0.1728308262237986
0.3625406980065117, 2.678938039432684, 0.6130830330367658, 0.22969893264167746
0.3809904609584738, 1.7250662569371338, 0.641646529501168, 0.207984129014423
0.37225109956017594, 1.797703515461411, 0.6028917433530788, 0.22197802276474862
0.28434340549494486, 1.9753460030216081, 0.6787192092323966, 0.2299675799712111
0.33763637402181984, 2.0836289532075347, 0.6084324749752978, 0.19512696234846272
0.2756611641057863, 2.077896149064374, 0.7785924523422679, 0.31326020780119446
0.24407379905180784, 2.364054222235492, 0.7596924382928953, 0.23695356752792002
0.22516707602673217, 3.391955389614467, 0.7962701752362427, 0.2848345998817695
0.3166162106585937, 1.8980422583286567, 0.6910121435379145, 0.20733292136307976
0.31753013080482095, 3.1747147538658513, 0.6561314537789565, 0.2850848945857739
0.2738333238133318, 2.7463588790939655, 0.6875756493052333, 0.2536846074038773
0.2869709259153482, 2.457704878489376, 0.6684754824188077, 0.23153620383623444
0.33061061289769805, 2.2370430658147282, 0.6224734517055748, 0.2199855757659884
0.4575312732050037, 1.7699630357431047, 0.5230374256523469, 0.17160269962761068
0.44736391157822586, 1.6709432751250994, 0.5251595082007886, 0.1629567972446763
0.43599702975952476, 2.304193990751869, 0.5879592427688787, 0.19503570510225304
0.45153367224538754, 1.965394250954725, 0.5579580307821365, 0.1618342111231251
0.30987604958016796, 1.796198673773147, 0.6867640578992334, 0.3231205146785001
0.3324384531901525, 2.067686684129933, 0.6874864587617692, 0.241063297734842
0.4175472668075627, 1.6933628993984813, 0.6005383373899891, 0.19827751740147936
0.09881761581081853, 2.3010986699037685, 0.8728406507061919, 0.4503077087432438
0.11161249785799966, 3.5305123543517336, 0.8567932876291815, 0.411784852773671
0.16947506711601074, 2.922377200158515, 0.786795723337793, 0.33765655464409816
0.15519506483121037, 3.5612933139101344, 0.8467662610843089, 0.30536357828682903
0.16650482664077226, 2.1907762636386354, 0.8256098783379627, 0.3117284882180408
0.28708516593362654, 2.1698282090669876, 0.7041045096738137, 0.2209181162967527
0.1607928257268521, 2.794627833364351, 0.8332523404909968, 0.33766449822744726
0.29491060718569717, 2.1932234058987867, 0.699122053300061, 0.23001621560475552
0.29142628662820586, 2.0059167520373595, 0.6827624654255866, 0.25837340267430975
0.1724453075912492, 2.1171386845006848, 0.837248097438351, 0.3100979043485326
0.256011880961901, 3.5438982402098183, 0.7005149731307002, 0.2610185524264982
0.3213000514080082, 2.335133806850689, 0.6450220803513504, 0.21239810917501586
0.15890786542525848, 2.299293283106919, 0.8603157378395829, 0.26944985403948457
0.12315073970411836, 2.4400443782224617, 0.8481825424851662, 0.33869066263168973
0.21745587479293996, 2.2871778053266913, 0.7635722941270754, 0.2490586993673678
0.20951619352259096, 2.2164328176960812, 0.7682570715052426, 0.31374842178902973
0.34980293596846973, 2.0354189767470916, 0.6373721799729528, 0.2281503143757996
0.19700691152110583, 3.289419249741104, 0.7913690557034364, 0.37765460961368397
0.2340206774433084, 3.3138157074506887, 0.7205701029334389, 0.2677583279407843
0.43171302907408465, 2.027320014067837, 0.552893938704492, 0.16436399658306197
0.4291426286628206, 2.2970372425308643, 0.5903283609757293, 0.19230717048713505
0.47912263665962185, 1.9318837179462056, 0.5166880878539881, 0.18837324894852078
0.5340720854515336, 1.5889316743957178, 0.45928654343778097, 0.15161741643404186
0.5749700119952019, 1.4555266185864673, 0.42697970105507776, 0.12693169785952355
0.3006226080996173, 1.999013063084659, 0.7080854972210218, 0.32442840530551725
0.11446849831495973, 2.7143539315420577, 0.8970344510552073, 0.43236309296231257
0.3822471011595362, 2.002085273565241, 0.6058519776946266, 0.1886924681833267
0.23864739818358371, 3.4078470190209034, 0.7545533541454685, 0.33981879654671465
0.3234706117552979, 2.1448832679572476, 0.6754798333844308, 0.27925500853604845
0.10041697606671617, 2.9971067807449634, 0.8721858331196625, 0.44806139411006385
0.288627406180385, 2.6240592657517086, 0.6683627549245329, 0.23421322833015043
0.34540469526475126, 1.8419082050164968, 0.6492599011703708, 0.22800277219691586
0.2293939567030331, 2.696033563819173, 0.7889100229161561, 0.27514642015297497
0.3553435768549723, 2.278242308594307, 0.6350922157605823, 0.2012191359725703
0.27925972468155597, 2.588824642300708, 0.6782491401472744, 0.25420062743868976
0.48740503798480606, 1.4980379011031526, 0.5158312684739393, 0.1655333666534313
0.3467755754840921, 2.107562557408847, 0.6657602962787742, 0.2202226864589619
0.4455931912949106, 1.4794365029186036, 0.5425746789266284, 0.2037839265216373
0.4846061575369852, 1.7355141425593055, 0.5022240587883225, 0.1669569295528912
0.32449877191980353, 2.3684523770747483, 0.6633990097009858, 0.25056108243250275
0.42280230764836924, 1.9349452186050395, 0.5662041374136655, 0.1714005252284941
0.2860570057691209, 1.8915116508322862, 0.706305638313437, 0.2952370641968624
0.3434626149540184, 2.0183469212333702, 0.650506791563812, 0.20583521909650812
0.3282686925229908, 2.048141387923288, 0.6534675950618266, 0.21414551188411282
0.3471182955389273, 1.8605803690653693, 0.6324971759311498, 0.2233001827430455
0.24007539841206374, 1.851694806251819, 0.7192042715324032, 0.2706444074774895
0.3889301422288228, 2.7222562408509994, 0.6035255759981993, 0.2296543509823632
0.2814302850288456, 1.9580473393097988, 0.6743810693124657, 0.24087838665797143
0.28040212486433996, 2.720508148075861, 0.7303594200674504, 0.27097930847803675
0.3473467755754841, 2.4328350044664364, 0.6458439452995428, 0.23048750871769882
0.2343062774890044, 2.7942777724035763, 0.7124277713441611, 0.2620260287744437
0.2969669275147084, 3.8600412981603074, 0.7107970872996727, 0.24486907108869665
0.3139886902381904, 1.9783114114316738, 0.6709307554910799, 0.21591205661904017
0.3639115782258525, 2.1010699575575305, 0.6253423150840017, 0.20952875247526187
0.39252870280459246, 1.829088367989685, 0.5979318872345388, 0.20214896425908666
0.3797338207574113, 1.8061706023342354, 0.6028672728963552, 0.19342178906864596
0.18495458959273434, 2.232354818327665, 0.8098210063919868, 0.37158270411096905
0.2618381218940995, 2.257388280863464, 0.7515083479513708, 0.27181199547096047
0.29393956703033075, 3.0159891063670154, 0.7154239822786824, 0.2393395291572134
0.4070943051350888, 2.1452764209031976, 0.5869460885726502, 0.18385495205227956
0.34837493573998973, 2.47024332028249, 0.6830574161423667, 0.23740893338684538
0.36796709887473583, 1.9163575087376963, 0.6157300726572764, 0.24487251231324403
0.26509396241503397, 1.9108709518808813, 0.7122281149922884, 0.2707924844188184
0.2232821157251385, 2.7984415516840326, 0.7669125021168275, 0.2852281115926241
0.10024561603929856, 2.15931426162565, 0.8879084757259991, 0.4373415989192016
0.1722739475638316, 3.3395223597194095, 0.7818883747289265, 0.3212219789768279
0.10024561603929856, 2.286153875263685, 0.887917531567916, 0.44268622437733623
0.19729251156680186, 2.701306988873337, 0.7584920420511724, 0.30130718719540645
0.10024561603929856, 2.310818336852554, 0.887917531567916, 0.4372171991632488
0.17038898726223797, 2.302975084185566, 0.8188674323255526, 0.30203227029893837
0.25681156108984976, 2.2779144106501206, 0.7472240610642642, 0.27349413659266364
0.11915233906437425, 3.338193070674369, 0.8677922836661359, 0.43359453259369085
0.27303364368538297, 2.121044871212669, 0.7075239876986802, 0.25726508309827234
0.2765179642428743, 3.4075195318606184, 0.6795558603551525, 0.24518174595308367
0.36105557776889247, 2.265672613187885, 0.6022245097023775, 0.22782259514412945
0.2781173244987719, 2.2578727917783694, 0.715379201314157, 0.3147613333597926
0.2646941223510596, 2.2795999515892102, 0.7726006499862096, 0.2676092610717472
0.1994059519049523, 2.9655160214086993, 0.7711080651427327, 0.3429474018110995
0.26235220197635234, 3.211374043649104, 0.749266180267249, 0.2568077485117486
0.41703318672530987, 2.2739553486537556, 0.5506996416314754, 0.21168125890679157
0.328897012623522, 1.8726342766110933, 0.6347272143919986, 0.23711717218001213
0.4499343119894899, 1.6371449044150577, 0.5337731073754978, 0.17044868944840444
0.09881761581081853, 2.301948196251851, 0.8728406507061919, 0.45393147584216526
0.09881761581081853, 2.3536346151683456, 0.8728406507061919, 0.44848357868062977
0.17484434797509568, 2.6258214100673576, 0.7767930107610026, 0.30780300704674995
0.25898212143713945, 2.8171779714410268, 0.7763274842796519, 0.26439667307969933
0.2603530016564803, 2.464963150269887, 0.7139732268882145, 0.265108644103771
0.43930999028959844, 1.7100421056441208, 0.542146873190386, 0.1962780869668915
0.336836693893871, 1.6410063517399562, 0.632852476835111, 0.22266776286126883
0.46290055406408864, 1.8201350670501726, 0.5193268125063051, 0.18918859079482703
0.2541269206603073, 2.6069260684831526, 0.7221500358473923, 0.26616773355272066
0.3580282172845148, 1.8713181134450168, 0.6094168494288666, 0.2125536049204677
0.35368709658993547, 1.9676811330804767, 0.654391093093313, 0.24507680387283695
0.20106243216998915, 2.7134146686410783, 0.7966111052625793, 0.3492698973288889
0.25469812075169934, 2.231974230710352, 0.8000192717473897, 0.27867060207139405
0.20608899297423888, 3.7703559363109043, 0.7960382263931202, 0.26871637824158234
0.27583252413320386, 3.2336670177487563, 0.7432415720173051, 0.23972328581681968
0.24664419946307192, 2.9289509934191957, 0.7402729727602388, 0.2621931162245836
0.29393956703033075, 1.9827592107402188, 0.6633165346710351, 0.246694578220305
0.2587536414005826, 1.929151411938519, 0.7232059474956798, 0.25458587204994415
0.42365910778545723, 2.052430267787003, 0.5549282890028266, 0.18268821714042496
0.3526018164162906, 2.4785434169866183, 0.6297811734787524, 0.24728655457429935
0.44245159079225455, 2.2234745984281528, 0.5451440616111676, 0.16490323488716432
0.3484891757582681, 2.1322001891071616, 0.6428799633775016, 0.2013580799243889
0.10024561603929856, 3.7410969398624245, 0.887917531567916, 0.4407800060879792
0.10018849603015936, 5.29005751677246, 0.8879540545774119, 0.44703493597420063
0.2102587536414006, 2.9781381514674763, 0.7458669054550195, 0.29101604885805216
0.36676757868281257, 1.8752735833039853, 0.6236683451352417, 0.20695661596110862
0.17238818758211003, 2.9914521290824654, 0.7820740046477676, 0.3157811395535433
0.14537042325926772, 2.2582646835849225, 0.8612356760767799, 0.3349273569879634
0.10241617638658822, 2.4693803026980277, 0.8829595656102018, 0.42737526488410094
0.16456274633003942, 3.563062340012622, 0.8029910989062158, 0.3367916310859561
0.2707488433198149, 2.123996250979556, 0.7124571358224422, 0.26979895138357857
0.12172273947563832, 2.296767300552226, 0.8861142593789643, 0.319975303938334
0.10024561603929856, 3.7110428070653656, 0.887917531567916, 0.4380838720577704
0.16907522705203634, 2.483354226290114, 0.8378166689899296, 0.29601142656939733
0.10018849603015936, 3.9360825096715004, 0.8879540545774119, 0.4421990108792263
0.1754726680756269, 3.2853628119103004, 0.7793166737124128, 0.3169471291387822
0.10738561718169876, 3.2664106235800965, 0.8819570801622856, 0.3746007131821554
0.1207516993202719, 2.2127554641497458, 0.890791045181541, 0.41360270794993415
0.26355172216827555, 2.6722375088624397, 0.7246383041809056, 0.25769199394753295
0.35334437653510026, 1.96522919445023, 0.6259441921145121, 0.2239550595975394
0.3250128520020563, 2.141519855189531, 0.6512842932128539, 0.22082645854424884
0.3424344547895128, 2.3354868290709905, 0.6121901233311455, 0.1913197587905192
0.3034786085565774, 1.945608859169236, 0.6877067946869332, 0.22514028026940286
0.23967555834808935, 2.1376302245002745, 0.7380677365929711, 0.30150365749716945
0.21380019420803106, 2.2995353336795756, 0.7936001814480115, 0.31454985744844144
0.2926829268292683, 2.3472948929538267, 0.6757408145019934, 0.2629593044523793
0.2777746044439367, 2.045216761903528, 0.6762398951268866, 0.25570740130272973
0.23756211800993887, 2.739838392229742, 0.7647499849528663, 0.29689425152112203
0.17838578854172615, 2.217064548976868, 0.774739816567581, 0.29668937473790363
0.273604843776775, 2.4267449199046, 0.6877354105031165, 0.254446565565859
0.19300851088136173, 2.6204554684523576, 0.7875167052092106, 0.3056632688808123
0.42805734848917576, 1.7177644621655528, 0.5448929885562122, 0.17478813028715967
0.3793911007025761, 1.8327531241484383, 0.63123621844326, 0.21372763951492207
0.14942594390815103, 2.074165218737258, 0.8535587639426335, 0.4270750489338531
0.10018849603015936, 3.579893962090565, 0.8879540545774119, 0.44457852239380574
0.2303649968583995, 2.1801074865428562, 0.7564691608465298, 0.26980417958703234
0.3016507682641229, 1.843235509651082, 0.696142090980317, 0.25997299936738316
0.4441651910664306, 1.8392664142969695, 0.5366540947173132, 0.1901272367653156
0.3543725366996059, 1.8982639500525837, 0.6116248605543533, 0.21663181938365272
0.3250128520020563, 1.8566304396384923, 0.6767100719613791, 0.23596400533461157
0.4063517450162792, 1.8133991574099861, 0.5934768474886929, 0.19324008786685332
0.2536128405780545, 2.448749891933565, 0.7397765291119569, 0.2653690614211099
0.3436910949905752, 1.9551024989383976, 0.6601121272700198, 0.25122785726825303
0.10024561603929856, 2.2832518718009363, 0.8846321834116179, 0.448053472850711
0.15382418461186953, 4.2342939413530845, 0.8347090543649005, 0.33400719208231033
0.29051236648197865, 2.506789397814085, 0.6624108040358092, 0.20856917324116403
0.10018849603015936, 4.164553701734493, 0.8879540545774119, 0.4413250529415419
0.10127377620380419, 3.786146141828288, 0.8871346147186964, 0.4057108813753043
0.33455189352830295, 2.835053221558419, 0.6648591618930448, 0.21421166300243102
0.09881761581081853, 2.261188023365592, 0.8728406507061919, 0.4497300983174418
0.17301650768264124, 3.237190234849718, 0.7799896542394869, 0.29983823423403033
0.12640658022505283, 3.5162522890056302, 0.8535671660057945, 0.37768534281895877
0.10024561603929856, 4.246933563498507, 0.8879115013859227, 0.4328156806201723
0.33552293368366937, 2.2031664976920053, 0.6535863805986868, 0.18597841308872098
0.2885702861712458, 2.3004857434145287, 0.6924576739121651, 0.24690191152975888
0.26669332267093165, 2.7180779248585827, 0.6924932023132386, 0.2567157335872381
0.3899583023933284, 2.180572948132091, 0.5969877727918924, 0.21327716287599358
0.412235105957617, 1.6858000036186676, 0.5462396305122528, 0.21836901848190265
0.10024561603929856, 2.260880027328287, 0.887917531567916, 0.4379372841885262
0.19443651110984178, 2.2164168243249684, 0.7822538841919321, 0.2977412564266768
0.10075969612155138, 3.5934208275332895, 0.9120914181893373, 0.43949260702063003
0.1918661106985777, 2.229458645136807, 0.7650835555556439, 0.3433957232692647
0.24030387844862056, 2.7670377524803804, 0.730046392441855, 0.2588574280093813
0.4143485462957674, 2.119432717696204, 0.5736600265097669, 0.20148195463531632
0.17792882846861255, 3.9333766640151775, 0.8288723202402553, 0.3706509552984721
0.09881761581081853, 2.296403440026708, 0.8728406507061919, 0.4502569506851204
0.16896098703375792, 2.4778271066936166, 0.8451270989703253, 0.3676925023639665
0.10024561603929856, 3.4809949882994538, 0.887917531567916, 0.4415257164364693
0.19397955103672818, 2.502662097952548, 0.7842164977117546, 0.31773128005443085
0.24841491974638716, 3.117132909353813, 0.7421938674470608, 0.34226225366700297
0.3976123836179814, 1.8175727768029315, 0.5964758734663381, 0.20393557089788944
0.36459701833552294, 2.613586161899534, 0.6279204401854634, 0.2229274322807358
0.2881704461072714, 2.2693867175194824, 0.719252153217091, 0.24887422568127054
0.39521334323413493, 1.7808779524273783, 0.5871125521095316, 0.20605382169156078
0.4847775175644028, 1.7893618031746386, 0.5030398391186559, 0.1721984146610322
0.2912549266007883, 2.4629209963470884, 0.7453172073327283, 0.2596871121638197
0.35454389672702347, 1.8829831133708899, 0.6239598081634306, 0.20944993230098863
0.19792083166733307, 3.1285295395859696, 0.8045325631021049, 0.3816876941323674
0.29993716798994685, 1.817615968323812, 0.7435427135849967, 0.25459745603729816
0.34214885474381673, 2.0297071857495665, 0.6120178797375203, 0.1837869824299046
0.25921060147369623, 3.123242591464962, 0.7201735997455485, 0.24427729114051674
0.1294339407094305, 2.6317878108010517, 0.8568701067391679, 0.35611898347725046
0.21614211458273833, 2.218668034846543, 0.7486514541515189, 0.2724205282817107
0.16878962700634031, 3.000580016126323, 0.7854340050589464, 0.31357042633700577
0.24555891928942708, 2.647427731041086, 0.7186169712470666, 0.2340688106810028
0.28000228480036554, 2.89740261654681, 0.7191541697865278, 0.2423246750279371
0.3201576512252242, 3.9637071712820386, 0.6638313854810851, 0.2152813055423522
0.3236419717827155, 2.216642958046575, 0.6317500727391576, 0.20538710118041723
0.3708802193408351, 2.1494961282666174, 0.6274845502495506, 0.21277762943925266
0.3869309419089507, 1.9345660114871202, 0.5826087473366992, 0.20683398313764614
0.23190723710515793, 2.2431189577549673, 0.760085259145219, 0.29565132420667134
0.2813731650197064, 2.560258314520769, 0.7340199263232583, 0.34134698543835496
0.28731364597018333, 2.5153111591464894, 0.6822902761777743, 0.24778721416765542
0.3625406980065117, 2.724843946019188, 0.6147574991628086, 0.25601433667378815
0.40806534529045524, 1.8427840750173994, 0.569896076166541, 0.21277242267265586
0.2768035642885703, 2.1540892327431713, 0.7274828553395215, 0.2707401253055596
0.10024561603929856, 3.5172016132354207, 0.887917531567916, 0.4395922296630504
0.33849317415890784, 2.0969890788586496, 0.6267405808248617, 0.2495283523441346
0.3644827783172445, 1.9966803926923677, 0.5911635656417553, 0.1969534671381443
0.3629976580796253, 2.769829515430519, 0.6238913442313292, 0.1937163128699436
0.45410407265665165, 1.6528101019046768, 0.5220300177318637, 0.1666444456018303
0.390129662420746, 2.1550265695400896, 0.6156810069040528, 0.20518523930981006
0.366025018564003, 1.8220561931679302, 0.642277194037512, 0.24177166846818884
0.41092134574741535, 2.011986380938136, 0.5760651913873651, 0.20319378968313218
0.26812132289941165, 2.1521336541508407, 0.7079702293479431, 0.26926423818759143
0.10024561603929856, 3.5232926743537973, 0.887917531567916, 0.4430079042331573
0.29633860741417717, 2.6409899974329627, 0.6602756187772063, 0.21923176077470058
0.14571314331410293, 2.990786788487527, 0.8448542419848127, 0.40385340230377026
0.2701205232192837, 1.993085534866624, 0.7260895546256124, 0.26218983025799153
0.27543268406922944, 2.2704350600109424, 0.7480639731191101, 0.23878328883956126
0.11218369794939168, 2.872906331047173, 0.8601892012620642, 0.4280084724807738
0.1016736162677786, 4.394500766389747, 0.8869294370532479, 0.4395527860589244
0.06700177072028332, 2.3013844705086934, 0.9288547069141148, 0.2837869583681545
0.18638258982121436, 2.874542108395779, 0.8630851494226794, 0.3011436406132094
0.1866681898669104, 2.997128752806325, 0.8381641224691985, 0.2998266709354087
0.2658936425429828, 2.957222121302597, 0.6937834298787426, 0.23401616902352723
0.3554006968641115, 1.7746158292569305, 0.6018935592409618, 0.21986953880640475
0.2683498029359685, 1.9319716929068413, 0.7582892677098017, 0.30277627910370325
0.2624093219854915, 2.351317034525415, 0.7587649929790815, 0.29249046399588247
0.41943222710915634, 1.8721687642234706, 0.5706332794868105, 0.17440539689447243
0.4423373507739761, 1.7637334363244057, 0.5530781265378828, 0.19504142187774717
0.4534757525561204, 1.985128403922856, 0.5394453182719832, 0.2053533270306657
0.3938424630147941, 1.773797491468847, 0.64714012704575, 0.19873638111865727
0.35574341691894673, 1.602431151193337, 0.6510389242949394, 0.1986047840440305
0.2772605243616839, 1.9574870335665586, 0.7617726839782764, 0.26335265495811994
0.3679099788655966, 1.9391605057013384, 0.62456672381885, 0.19900622784862682
0.2781744445079111, 2.5028095037100853, 0.6785204532788132, 0.2379020295831263
0.2698349231735877, 3.9669884712097874, 0.6884727987715937, 0.2617834050005773
0.12732050037128007, 2.300376091977411, 0.8513125385468652, 0.24917523966134417
0.13903010224481635, 2.336665368661648, 0.864415783939535, 0.3559698021343835
0.10024561603929856, 3.030479327961781, 0.887917531567916, 0.43607089958907
0.3522019763523162, 2.0910053117329577, 0.6440094705687895, 0.2274924602283946
